0,0,-0.05742099999999972,0.6289600000000002,5.98374,0.0
0,1,-0.05742099999999972,0.6289600000000002,5.98374,0.0
0,2,0.041202999999999435,0.7692480000000002,5.843452,0.0
0,3,0.14568099999999973,0.9206510000000003,5.540646,0.0
0,4,0.2524129999999989,1.0774739999999987,5.070177000000005,0.0
0,5,0.35720000000000063,1.233244000000001,4.447096999999996,0.0
0,6,0.4558289999999996,1.3808629999999997,3.7090020000000017,0.0
0,7,0.5445100000000007,1.5146119999999996,2.9065080000000023,0.0
0,8,0.6204630000000009,1.6296049999999997,2.1015570000000015,0.0
0,9,0.6822220000000012,1.7240090000000006,1.3463249999999949,0.0
0,10,0.7298009999999984,1.7975330000000014,0.6846089999999876,0.0
0,11,0.7645359999999997,1.8523819999999986,0.13611900000001498,0.0
0,12,0.7888209999999987,1.8916749999999993,-0.2961039999999926,0.0
0,13,0.8055909999999997,1.9207950000000018,-0.6455440000000223,0.0
0,14,0.8178439999999974,1.9438129999999987,-0.9447779999999817,0.0
0,15,0.828161999999999,1.9654540000000011,-1.2477520000000162,0.0
0,16,0.8383529999999979,1.9909250000000007,-1.6298170000000098,0.0
0,17,0.8492679999999986,2.031852999999998,-2.2846649999999684,0.0
0,18,0.8611640000000023,2.1241910000000033,-3.8544110000000558,0.0
0,19,0.8741269999999943,2.3802109999999956,-8.462770999999918,0.0
0,20,0.8893780000000007,3.0591089999999994,-21.36183299999999,0.0
0,21,0.9075890000000086,4.655166000000001,-53.282973000000034,0.0
0,22,0.8403550000000024,8.023513999999999,-124.01828099999996,0.0
0,23,0.8403549999999882,15.500973000000002,-288.52237900000006,0.0
1,0,-0.05742099999999972,0.6289600000000002,5.98374,0.0
1,1,0.041202999999999435,0.7275839999999993,5.885116000000001,0.0
1,2,0.14568099999999973,0.8737260000000004,5.6344959999999995,0.0
1,3,0.2524129999999989,1.0273829999999995,5.220450000000002,0.0
1,4,0.35720000000000063,1.1822610000000005,4.651028999999998,0.0
1,5,0.4558289999999996,1.3318729999999999,3.953952000000001,0.0
1,6,0.5445100000000007,1.4695440000000008,3.176915999999995,0.0
1,7,0.6204630000000009,1.5905649999999998,2.374837000000001,0.0
1,8,0.6822220000000012,1.691364,1.6074849999999987,0.0
1,9,0.7298009999999984,1.7715879999999977,0.9181140000000205,0.0
