0,0,-1.0363700000000005,0.7352339999999984,41.587093,0.0
0,1,-1.0363700000000005,0.7352339999999984,41.587093,0.0
0,2,-1.0375900000000005,0.760154,41.562173,0.0
0,3,-1.0386746666666664,0.7840050000000005,41.514471,0.0
0,4,-1.0397918333333334,0.8051490000000001,41.451039,0.0
0,5,-1.040933,0.8249050000000011,41.372015,0.0
0,6,-1.042101,0.8427239999999969,41.28292000000002,0.0
0,7,-1.043293666666667,0.8619500000000002,41.167564,0.0
0,8,-1.0443076666666673,0.8829190000000011,41.02078099999999,0.0
0,9,-1.0455475000000003,0.900227000000001,40.88231699999999,0.0
0,10,-1.046807,0.9134859999999989,40.76298600000001,0.0
0,11,-1.0480893333333323,0.9308319999999952,40.58952600000005,0.0
0,12,-1.0494194000000008,0.9455380000000062,40.42775999999993,0.0
0,13,-1.0511391666666665,0.9560159999999982,40.302024000000024,0.0
0,14,-1.0525260000000003,0.9800949999999986,39.98899700000002,0.0
0,15,-1.0539482000000007,1.0022090000000006,39.67940099999999,0.0
0,16,-1.0554037999999992,1.0285069999999976,39.284931000000036,0.0
0,17,-1.0565069999999992,1.064551999999999,38.70821100000001,0.0
0,18,-1.0580466000000002,1.096535000000003,38.16449999999995,0.0
0,19,-1.059663400000001,1.1463170000000034,37.26842399999994,0.0
0,20,-1.0613653999999997,1.209654999999998,36.06500200000004,0.0
0,21,-1.0631822,1.2900169999999989,34.457762000000024,0.0
0,22,-1.0651343999999994,1.3846619999999987,32.47021700000003,0.0
0,23,-1.0672629999999983,1.5035059999999945,29.85564900000012,0.0
0,24,-1.0696051999999994,1.658760000000001,26.284806999999972,0.0
0,25,-1.0726843999999987,1.8384929999999997,21.971215,0.0
0,26,-1.0756361999999995,2.076157000000009,16.029614999999765,0.0
0,27,-1.0789503999999994,2.351607999999999,8.867889000000034,0.0
0,28,-1.0827269999999998,2.6687089999999927,0.30616200000019944,0.0
0,29,-1.0870329999999995,3.0400390000000073,-10.09107800000021,0.0
0,30,-1.0919219999999996,3.4795079999999956,-22.83567899999987,0.0
0,31,-1.0969071999999982,4.019042999999996,-39.021728999999894,0.0
0,32,-1.1032182000000006,4.678253000000012,-59.457239000000385,0.0
0,33,-1.109998999999999,5.604796999999991,-89.1066469999997,0.0
0,34,-1.1183625000000035,7.068061999999998,-137.39439199999993,0.0
0,35,-1.1274357499999965,9.558586000000005,-222.07220800000022,0.0
0,36,-1.1424789999999991,14.150238000000002,-382.7800280000001,0.0
0,37,-1.1685714999999846,23.41856399999999,-716.4397639999996,0.0
0,38,-1.2194970000000467,43.988235,-1477.517591,0.0
0,39,-1.2194970000000467,91.964661,-3300.621779,0.0
1,0,-1.0353513333333335,0.7291219999999967,41.587093,0.03340233333332998
1,1,-1.0363700000000005,0.7352339999999984,41.587093,0.03335599999999994
1,2,-1.0375900000000005,0.760154,41.562173,0.033489999999999354
1,3,-1.0386746666666664,0.7840050000000005,41.514471,0.0334406666666649
1,4,-1.0397918333333334,0.8051490000000001,41.451039,0.0333638333333337
1,5,-1.040933,0.8357159999999979,41.317960000000014,0.03331499999999932
1,6,-1.042101,0.8427239999999969,41.28292000000002,0.03325500000000159
1,7,-1.043293666666667,0.8619500000000002,41.167564,0.03319966666666474
1,8,-1.0443076666666673,0.8829190000000011,41.02078099999999,0.032981666666663356
1,9,-1.0455475000000003,0.900227000000001,40.88231699999999,0.03292449999999536
1,10,-1.046807,0.9134859999999989,40.76298600000001,0.032856999999998804
1,11,-1.0480893333333323,0.9376719999999992,40.514286000000006,0.032785333333338995
1,12,-1.0494194000000008,0.9455380000000062,40.42775999999993,0.03275239999999546
1,13,-1.0511391666666665,0.9719119999999961,40.09537600000005,0.033084166666662584
1,14,-1.0525259999999996,0.993978000000003,39.79463499999996,0.03304800000000019
1,15,-1.0539482000000007,1.0022090000000006,39.67940099999999,0.0330172000000033
1,16,-1.0554037999999992,1.0285069999999976,39.284931000000036,0.03298080000000292
