0,0,-1.0109147499999995,0.021222999999999104,21.062738,0.0
0,1,-1.0109147499999995,0.021222999999999104,21.062738,0.0
0,2,-1.010955,0.027852000000002874,21.056108999999996,0.0
0,3,-1.0110059999999992,0.03577799999999698,21.040257000000008,0.0
0,4,-1.0110717500000002,0.0455260000000024,21.01101299999999,0.0
0,5,-1.0111532499999996,0.05739399999999861,20.963541000000006,0.0
0,6,-1.0112557500000001,0.07167300000000054,20.892145999999997,0.0
0,7,-1.01138175,0.08866499999999888,20.790194000000007,0.0
0,8,-1.01153475,0.10868800000000078,20.650032999999993,0.0
0,9,-1.0116844999999994,0.13217399999999913,20.462145000000007,0.0
0,10,-1.0119099999999994,0.15864499999999992,20.223906,0.0
0,11,-1.0121794999999993,0.1889099999999999,19.921256,0.0
0,12,-1.0124977499999996,0.223039,19.545837,0.0
0,13,-1.0128692499999996,0.2606390000000012,19.094636999999985,0.0
0,14,-1.013299,0.30162500000000136,18.561818999999982,0.0
0,15,-1.0137915,0.3459389999999978,17.941423000000032,0.0
0,16,-1.0143597499999997,0.39301299999999983,17.235313,0.0
0,17,-1.01499075,0.4424120000000009,16.444928999999984,0.0
0,18,-1.0156912499999997,0.4932289999999995,15.581040000000009,0.0
0,19,-1.0164677500000003,0.5447750000000013,14.653211999999975,0.0
0,20,-1.0173182499999998,0.5962999999999994,13.674237000000012,0.0
0,21,-1.0182419999999999,0.6472189999999998,12.655857000000005,0.0
0,22,-1.0192255000000001,0.6959720000000011,11.632043999999976,0.0
0,23,-1.0202827499999998,0.7412469999999978,10.63599400000005,0.0
0,24,-1.021401,0.783686000000003,9.65989699999993,0.0
0,25,-1.0225730000000004,0.822025,8.739761000000001,0.0
0,26,-1.0238055,0.8550889999999995,7.913161000000013,0.0
0,27,-1.0250667499999997,0.8847679999999976,7.141507000000065,0.0
0,28,-1.0263617500000004,0.9101920000000021,6.455058999999942,0.0
0,29,-1.0276922499999994,0.9334089999999975,5.804983000000071,0.0
0,30,-1.0290542499999988,0.9543609999999987,5.1973750000000365,0.0
0,31,-1.0304497499999998,0.978588000000002,4.470564999999937,0.0
0,32,-1.031878250000001,1.0136030000000034,3.3850999999998947,0.0
0,33,-1.0333967499999996,1.0654759999999968,1.725164000000106,0.0
0,34,-1.035041666666667,1.1528430000000043,-1.1579470000001422,0.0
0,35,-1.0369692500000003,1.2891509999999968,-5.792418999999889,0.0
0,36,-1.0391102500000002,1.4964709999999997,-13.048618999999988,0.0
0,37,-1.041644999999999,1.7782589999999985,-23.19298699999994,0.0
0,38,-1.044707,2.145848000000001,-36.793780000000034,0.0
0,39,-1.0483983333333338,2.600093000000001,-54.05509000000004,0.0
0,40,-1.052828333333333,3.1658899999999974,-76.1211729999999,0.0
0,41,-1.0578256666666637,3.9180759999999992,-106.20861299999996,0.0
0,42,-1.062890333333333,5.031345000000002,-151.85264200000006,0.0
0,43,-1.070842500000012,7.209095000000005,-243.31814200000022,0.0
0,44,-1.0765309999999886,12.777183999999991,-482.74596899999966,0.0
0,45,-1.076531000000159,29.549873000000005,-1220.7442850000002,0.0
1,0,-1.0108464999999995,0.020949999999999136,21.062738,0.016923500000000757
1,1,-1.0109147499999995,0.021222999999999104,21.062738,0.016961750000001885
1,2,-1.010955,0.027852000000002874,21.056108999999996,0.016960999999999338
1,3,-1.0110059999999992,0.03577799999999698,21.040257000000008,0.016960000000001862
1,4,-1.0110717500000002,0.0455260000000024,21.01101299999999,0.016961750000000997
1,5,-1.0111532499999996,0.05739399999999861,20.963541000000006,0.01696125000000137
1,6,-1.0112557500000001,0.07167300000000054,20.892145999999997,0.01696175000000011
1,7,-1.01138175,0.08866499999999888,20.790194000000007,0.01696274999999936
1,8,-1.01153475,0.13157500000000155,20.466936999999987,0.016958750000001466
1,9,-1.0116844999999994,0.13217399999999913,20.462145000000007,0.01691749999999992
1,10,-1.0119099999999994,0.15864499999999992,20.223906,0.01691700000000207
1,11,-1.0121794999999993,0.1889099999999999,19.921256,0.016911499999999968
1,12,-1.0124977499999996,0.223039,19.545837,0.016905750000001163
1,13,-1.0128692499999996,0.2606390000000012,19.094636999999985,0.01690224999999934
1,14,-1.013299,0.30162500000000136,18.561818999999982,0.016897999999997637
1,15,-1.0137915,0.3459389999999978,17.941423000000032,0.016893500000001893
1,16,-1.0143597499999997,0.39301299999999983,17.235313,0.016896749999999905
1,17,-1.01499075,0.4424120000000009,16.444928999999984,0.016890749999999066
1,18,-1.0156912499999997,0.4932289999999995,15.581040000000009,0.01688324999999935
1,19,-1.0164677500000003,0.5447750000000013,14.653211999999975,0.016875750000000522
1,20,-1.0173182499999998,0.5962999999999994,13.674237000000012,0.016873250000000617
1,21,-1.0182419999999999,0.6472189999999998,12.655857000000005,0.01686400000000088
1,22,-1.0192255000000001,0.6959720000000011,11.632043999999976,0.016847499999999904
1,23,-1.0202827499999998,0.7412469999999978,10.63599400000005,0.01683475000000101
1,24,-1.021401,0.783686000000003,9.65989699999993,0.01682699999999837
1,25,-1.0225730000000004,0.822025,8.739761000000001,0.016815000000000246
1,26,-1.0238055,0.8550889999999995,7.913161000000013,0.016813499999999593
1,27,-1.0250667499999997,0.9050119999999993,6.594919000000019,0.016798750000002194
1,28,-1.0263617500000004,0.9280870000000014,5.9539989999999605,0.016792750000001355
1,29,-1.0276922499999994,0.9334089999999975,5.804983000000071,0.01677625000000127
1,30,-1.0290542499999988,0.973005999999998,4.638025000000056,0.01676325000000123
1,31,-1.0304497499999998,0.978588000000002,4.470564999999937,0.01675175000000184
1,32,-1.031878250000001,1.0136030000000034,3.3850999999998947,0.016734250000001616
1,33,-1.0333967499999996,1.0654759999999968,1.725164000000106,0.016710749999999663
1,34,-1.035041666666667,1.1528430000000043,-1.1579470000001422,0.016693666666663942
1,35,-1.0369692500000003,1.2891509999999968,-5.792418999999889,0.016766249999998095
1,36,-1.0391102500000002,1.4964709999999997,-13.048618999999988,0.016744250000002125
1,37,-1.041644999999999,1.7782589999999985,-23.19298699999994,0.01672399999999996
1,38,-1.044707,2.145848000000001,-36.793780000000034,0.01670700000000136
