0,0,-0.8262099999999997,0.7669159999999984,21.411629,0.0
0,1,-0.8262099999999997,0.7669159999999984,21.411629,0.0
0,2,-0.8259460000000018,0.8038650000000018,21.374679999999998,0.0
0,3,-0.8259460000000018,0.8065419999999968,21.369326000000008,0.0
0,4,-0.8258269999999968,0.8271010000000025,21.30764899999999,0.0
0,5,-0.8258019999999995,0.8485410000000009,21.221888999999997,0.0
0,6,-0.8258689999999973,0.8626099999999965,21.15154400000002,0.0
0,7,-0.8261530000000015,0.8785930000000022,21.055645999999985,0.0
0,8,-0.8267559999999996,0.8905360000000009,20.972044999999994,0.0
0,9,-0.8272210000000015,0.9119579999999985,20.800669000000013,0.0
0,10,-0.8277879999999982,0.9282709999999987,20.65385200000001,0.0
0,11,-0.8286319999999989,0.9417320000000018,20.51924199999998,0.0
0,12,-0.8294059999999988,0.9630389999999984,20.284865000000018,0.0
0,13,-0.8301869999999987,0.9853230000000011,20.017456999999986,0.0
0,14,-0.8306959999999961,1.0115279999999984,19.67679200000002,0.0
0,15,-0.8315419999999989,1.0234450000000024,19.509953999999965,0.0
0,16,-0.8324579999999955,1.0419959999999975,19.23168900000004,0.0
0,17,-0.8332029999999975,1.0650869999999983,18.862233000000025,0.0
0,18,-0.8342400000000012,1.0812720000000056,18.587087999999902,0.0
0,19,-0.8353380000000001,1.1042399999999972,18.173664000000052,0.0
0,20,-0.8366319999999945,1.1291319999999985,17.70071600000003,0.0
0,21,-0.8378329999999963,1.1616280000000003,17.05079599999999,0.0
0,22,-0.8390770000000032,1.190484000000005,16.444819999999893,0.0
0,23,-0.8403700000000001,1.2158919999999966,15.885844000000077,0.0
0,24,-0.8417400000000015,1.2410780000000017,15.306565999999961,0.0
0,25,-0.843155000000003,1.2743490000000008,14.508061999999981,0.0
0,26,-0.8443139999999971,1.3128619999999955,13.545237000000114,0.0
0,27,-0.8458139999999972,1.3404319999999998,12.828417000000002,0.0
0,28,-0.8473439999999997,1.3754729999999995,11.882310000000011,0.0
0,29,-0.8489339999999999,1.4100450000000038,10.914293999999892,0.0
0,30,-0.8506239999999963,1.449615999999999,9.766735000000033,0.0
0,31,-0.8522839999999974,1.501106,8.222034999999998,0.0
0,32,-0.8539659999999998,1.5470770000000016,6.7969339999999505,0.0
0,33,-0.8556860000000057,1.5929110000000009,5.330245999999974,0.0
0,34,-0.8574490000000026,1.642277,3.7011680000000027,0.0
0,35,-0.8592420000000018,1.7029989999999984,1.6366200000000575,0.0
0,36,-0.8612820000000028,1.7605470000000025,-0.3775600000000878,0.0
0,37,-0.862922999999995,1.8306319999999943,-2.9006199999997904,0.0
0,38,-0.8644560000000041,1.9149850000000015,-6.021681000000058,0.0
0,39,-0.8657070000000004,2.018898000000007,-9.970375000000274,0.0
0,40,-0.8667219999999958,2.1523969999999935,-15.176835999999739,0.0
0,41,-0.8668440000000004,2.3182680000000033,-21.811676000000134,0.0
0,42,-0.8668440000000004,2.4999619999999965,-29.261129999999852,0.0
0,43,-0.8657379999999932,2.6847080000000005,-37.02046200000002,0.0
0,44,-0.8638310000000047,2.8895490000000024,-45.8286250000001,0.0
0,45,-0.8596880000000056,3.2892459999999915,-63.41529299999962,0.0
0,46,-0.8544700000000063,3.6763680000000107,-80.83578300000049,0.0
0,47,-0.8466029999999876,4.148017999999993,-102.5316829999997,0.0
0,48,-0.8360139999999774,4.718834000000001,-129.36003500000004,0.0
0,49,-0.8228450000000294,5.473526000000007,-165.5852510000003,0.0
0,50,-0.8042750000000183,6.377426,-209.876351,0.0
0,51,-0.7834549999999467,7.650718999999995,-273.54100099999977,0.0
0,52,-0.7604289999999878,9.505279999999999,-368.123612,0.0
0,53,-0.7364890000000059,11.904318999999987,-492.87363999999934,0.0
0,54,-0.7136070000001382,15.771729000000022,-697.8463700000011,0.0
0,55,-0.6962889999999788,21.866637999999995,-1026.9714559999998,0.0
0,56,-0.7084649999999328,32.321899,-1602.010811,0.0
0,57,-0.7161259999998038,51.061920999999984,-2651.4520429999993,0.0
0,58,-0.7161260000002585,83.980163,-4527.791837,0.0
0,59,-0.6811219999999594,134.942383,-7483.600597000001,0.0
1,0,-0.8262099999999997,0.7669159999999984,21.411629,0.0
1,1,-0.8259369999999997,0.7671889999999983,21.411356,0.0
1,2,-0.8259369999999997,0.8038559999999997,21.374689,0.0
1,3,-0.8258269999999968,0.8066610000000018,21.368968999999993,0.0
1,4,-0.8258019999999995,0.8271259999999998,21.307549,0.0
1,5,-0.8257030000000007,0.8486399999999996,21.221394000000004,0.0
1,6,-0.8257030000000007,0.862444,21.152374000000002,0.0
1,7,-0.8258689999999973,0.878308999999998,21.05735000000001,0.0
1,8,-0.8261530000000015,0.8899330000000027,20.97626599999998,0.0
1,9,-0.8267559999999996,0.9114929999999966,20.80438900000003,0.0
1,10,-0.8272210000000015,0.9277040000000021,20.65895499999998,0.0
1,11,-0.8277879999999982,0.9408880000000011,20.527681999999988,0.0
