0,0,-0.9890648571428571,0.035641000000000034,15.960011,0.0
0,1,-0.9890648571428571,0.035641000000000034,15.960011,0.0
0,2,-0.9890175714285715,0.05722700000000103,15.938424999999999,0.0
0,3,-0.9889595714285715,0.08868799999999766,15.875503000000005,0.0
0,4,-0.9888947142857142,0.13259500000000202,15.743781999999992,0.0
0,5,-0.9888305714285716,0.19112799999999908,15.509650000000004,0.0
0,6,-0.988779857142857,0.26544400000000223,15.138069999999988,0.0
0,7,-0.9887944285714284,0.354968999999997,14.60092000000002,0.0
0,8,-0.9889125000000002,0.4568120000000029,13.888018999999979,0.0
0,9,-0.9892605,0.5655569999999983,13.018059000000015,0.0
0,10,-0.9896996666666663,0.673843999999999,12.043476000000009,0.0
0,11,-0.9902128333333335,0.7740910000000021,11.041005999999978,0.0
0,12,-0.990716666666667,0.8625170000000004,10.068319999999996,0.0
0,13,-0.9912127999999996,0.949469999999998,9.024884000000025,0.0
0,14,-0.9913827499999996,1.0834469999999996,7.283183000000005,0.0
0,15,-0.9913827499999996,1.3886700000000012,3.0100609999999826,0.0
0,16,-0.9908123333333331,2.0936120000000003,-7.5640690000000035,0.0
0,17,-0.9889115000000004,3.5862969999999983,-31.447028999999972,0.0
0,18,-0.9820100000000025,6.479980000000001,-80.63964000000001,0.0
1,0,-0.9890648571428571,0.035641000000000034,15.960011,0.02609085714285797
1,1,-0.9890175714285715,0.03597199999999923,15.95968,0.025994571428572755
1,2,-0.9889595714285715,0.057633000000000933,15.937612999999999,0.0258555714285702
1,3,-0.9888947142857142,0.08914199999999894,15.874141000000002,0.025660714285716035
1,4,-0.9888305714285716,0.13304399999999994,15.741986,0.025409571428571254
1,5,-0.988779857142857,0.19148300000000162,15.507874999999991,0.025094857142857085
1,6,-0.988761285714286,0.2655739999999991,15.137290000000007,0.024702285714283567
1,7,-0.9887944285714284,0.354968999999997,14.60092000000002,0.02423642857142816
1,8,-0.9889125000000002,0.4568120000000029,13.888018999999979,0.023706499999998187
1,9,-0.9892605,0.5655569999999983,13.018059000000015,0.023259500000001432
1,10,-0.9896996666666663,0.673843999999999,12.043476000000009,0.02274966666666567
1,11,-0.9902128333333335,0.7740910000000021,11.041005999999978,0.022172833333331532
1,12,-0.990716666666667,0.8625170000000004,10.068319999999996,0.021464666666666132
1,13,-0.9912127999999996,0.949469999999998,9.024884000000025,0.020626799999998724
1,14,-0.9913827499999996,1.0834469999999996,7.283183000000005,0.019271750000001475
1,15,-0.9908123333333334,1.3909516666666684,2.9758359999999766,0.016748333333331367
1,16,-0.9889115000000004,2.099314499999999,-7.655308999999981,0.011912500000001103
1,17,-0.9820099999999989,3.6001000000000007,-31.68168000000001,0.0
2,0,-0.9890648571428571,0.035641000000000034,15.960011,0.02655771428571363
2,1,-0.9890175714285715,0.03597199999999923,15.95968,0.02636914285714198
2,2,-0.9889595714285715,0.057633000000000933,15.937612999999999,0.026101142857141824
2,3,-0.9888947142857142,0.08914199999999894,15.874141000000002,0.02572942857143068
2,4,-0.9888305714285716,0.13304399999999994,15.741986,0.025250142857143443
2,5,-0.988779857142857,0.19148300000000162,15.507874999999991,0.024646714285715188
2,6,-0.988761285714286,0.2655739999999991,15.137290000000007,0.02390357142857047
2,7,-0.9887944285714284,0.354968999999997,14.60092000000002,0.0230278571428586
2,8,-0.9889125000000002,0.4568120000000029,13.888018999999979,0.02204199999999834
2,9,-0.9892605,0.5655569999999983,13.018059000000015,0.02123300000000161
2,10,-0.9896996666666663,0.673843999999999,12.043476000000009,0.020317333333333965
2,11,-0.9902128333333335,0.7740910000000021,11.041005999999978,0.01928466666666573
2,12,-0.990716666666667,0.8625170000000004,10.068319999999996,0.017999333333331036
2,13,-0.9912127999999996,0.949469999999998,9.024884000000025,0.0164736000000012
2,14,-0.9913827499999996,1.0834469999999996,7.283183000000005,0.013944500000000914
2,15,-0.9908123333333334,1.3909516666666684,2.9758359999999766,0.009179666666666364
2,16,-0.9889115000000004,2.099314499999999,-7.655308999999981,0.0
3,0,-0.9890648571428571,0.035641000000000034,15.960011,0.02245257142857149
3,1,-0.9890175714285715,0.03597199999999923,15.95968,0.022185714285715363
3,2,-0.9889595714285715,0.057633000000000933,15.937612999999999,0.021808714285713293
3,3,-0.9888947142857142,0.08914199999999894,15.874141000000002,0.021296142857144762
3,4,-0.9888305714285716,0.13304399999999994,15.741986,0.020629714285714584
3,5,-0.988779857142857,0.19148300000000162,15.507874999999991,0.019797571428571636
3,6,-0.988761285714286,0.2655739999999991,15.137290000000007,0.01879485714285689
3,7,-0.9887944285714284,0.354968999999997,14.60092000000002,0.017622285714285812
