0,0,-1.0228145000000008,0.4015120000000003,25.818655,0.0
0,1,-1.0228145000000008,0.4015120000000003,25.818655,0.0
0,2,-1.0234135000000002,0.45777299999999954,25.762394,0.0
0,3,-1.024084499999999,0.5155169999999991,25.646906,0.0
0,4,-1.0248300000000015,0.5733200000000025,25.47349699999999,0.0
0,5,-1.0256490000000014,0.6292340000000003,25.249841,0.0
0,6,-1.0265395000000002,0.6833859999999987,24.979081000000008,0.0
0,7,-1.027490499999999,0.7333409999999994,24.679351000000004,0.0
0,8,-1.0285064999999989,0.7777999999999992,24.368138000000005,0.0
0,9,-1.029569500000001,0.817610000000002,24.049657999999983,0.0
0,10,-1.0306800000000003,0.8513699999999993,23.745818000000007,0.0
0,11,-1.0318269999999998,0.8813549999999992,23.445968000000008,0.0
0,12,-1.0330084999999993,0.9065089999999998,23.169274,0.0
0,13,-1.034206000000001,0.9310760000000045,22.874469999999945,0.0
0,14,-1.0353434999999998,0.9619299999999953,22.473368000000065,0.0
0,15,-1.036131000000001,1.0109520000000032,21.787059999999954,0.0
0,16,-1.036131000000001,1.100096999999998,20.44988500000003,0.0
0,17,-1.0354039999999998,1.2614859999999979,17.867661000000034,0.0
0,18,-1.0319669999999945,1.5404820000000043,13.124728999999924,0.0
0,19,-1.021404000000004,1.9935489999999945,4.969523000000102,0.0
0,20,-0.9837409999999949,2.759571000000001,-9.584895000000024,0.0
0,21,-0.8770059999999873,4.208367000000003,-38.56081500000006,0.0
0,22,-0.6322859999999935,7.318817000000003,-103.88026500000007,0.0
0,23,-0.2057839999999942,14.403102999999994,-259.7345569999999,0.0
0,24,0.2457809999999654,31.463188000000002,-652.1165120000001,0.0
1,0,-1.0222929999999995,0.4004689999999975,25.818655,0.0039479999999993964
1,1,-1.0228145000000008,0.4015120000000003,25.818655,0.003926500000000388
1,2,-1.0234135000000002,0.45777299999999954,25.762394,0.0039094999999989
1,3,-1.024084499999999,0.5155169999999991,25.646906,0.0038834999999988185
