0,0,-0.6207530000000006,1.0310190000000006,22.868275,0.0
0,1,-0.6207530000000006,1.0310190000000006,22.868275,0.0
0,2,-0.6095010000000016,1.109375,22.789919,0.0
0,3,-0.5985200000000006,1.1903739999999985,22.627921000000004,0.0
0,4,-0.5877759999999981,1.2613090000000007,22.415115999999998,0.0
0,5,-0.5775170000000003,1.3360710000000005,22.116068,0.0
0,6,-0.5677030000000016,1.4095419999999983,21.74871300000001,0.0
0,7,-0.558253999999998,1.4656350000000025,21.412154999999984,0.0
0,8,-0.5494669999999999,1.5187419999999996,21.040406000000004,0.0
0,9,-0.5415419999999997,1.5851550000000003,20.509102,0.0
0,10,-0.5340460000000036,1.641307999999995,20.003725000000045,0.0
0,11,-0.5270879999999991,1.691994000000001,19.496864999999985,0.0
0,12,-0.5207789999999974,1.7448650000000043,18.91528399999995,0.0
0,13,-0.5147400000000033,1.7744029999999995,18.560828000000008,0.0
0,14,-0.5093350000000001,1.809581999999999,18.103501000000016,0.0
0,15,-0.5043870000000013,1.8422119999999964,17.64668100000005,0.0
0,16,-0.4996409999999969,1.8483130000000045,17.55516599999993,0.0
0,17,-0.4958310000000026,1.8917459999999977,16.860238000000038,0.0
0,18,-0.4918399999999963,1.9017260000000036,16.690577999999938,0.0
0,19,-0.4883039999999994,1.9214780000000005,16.335041999999994,0.0
0,20,-0.4850270000000023,1.9456909999999965,15.87499500000007,0.0
0,21,-0.4817430000000016,1.949812999999999,15.792555000000021,0.0
0,22,-0.4786179999999973,1.9597899999999981,15.583038000000037,0.0
0,23,-0.47558999999999685,1.9658700000000024,15.449277999999943,0.0
0,24,-0.472927999999996,1.9850190000000012,15.008850999999972,0.0
0,25,-0.47020299999999793,2.004005999999997,14.553163000000076,0.0
0,26,-0.467568,2.0235100000000017,14.065562999999955,0.001322999999999297
0,27,-0.467568,2.0235100000000017,14.065562999999955,0.0
0,28,-0.46286000000000627,2.0734939999999966,12.715995000000092,0.0
0,29,-0.46059499999999787,2.138710000000003,10.889946999999907,0.0
0,30,-0.4587410000000034,2.215262999999993,8.6699100000002,0.0
0,31,-0.4562529999999896,2.2729110000000077,6.940469999999763,0.0
0,32,-0.45425400000000593,2.4269330000000053,2.1657879999998357,0.0
0,33,-0.4515530000000041,2.6092299999999966,-3.667715999999885,0.0
0,34,-0.4492490000000089,2.8104179999999985,-10.306919999999948,0.0
0,35,-0.44579400000000646,3.0636970000000048,-18.91840600000016,0.0
0,36,-0.44374799999999937,3.4483109999999897,-32.37989599999963,0.0
0,37,-0.4430160000000143,4.061988999999997,-54.47230399999988,0.0
0,38,-0.43872799999999756,4.864281000000005,-84.1571080000002,0.0
0,39,-0.4309769999999844,6.030760999999998,-128.48334799999995,0.0
0,40,-0.41738800000001675,7.84057700000001,-199.0661720000004,0.0
0,41,-0.39386799999999766,10.44191699999999,-303.11977199999956,0.0
0,42,-0.3628919999998743,14.457870999999997,-467.77388599999995,0.0
0,43,-0.3243720000000394,20.700485000000015,-729.9636740000005,0.0
0,44,-0.29775999999992564,31.249786,-1183.5836170000002,0.0
0,45,-0.36695899999995163,49.019836999999995,-1965.465861,0.0
0,46,-0.6931759999997666,79.062118,-3317.368506,0.0
0,47,-0.6931759999997666,141.511078,-6190.020666,0.0
1,0,-0.6207530000000006,1.0310190000000006,22.868275,0.0
1,1,-0.6095010000000016,1.0422709999999995,22.857023,0.0
1,2,-0.5985200000000006,1.120356000000001,22.767957,0.0
1,3,-0.5877759999999981,1.201118000000001,22.595688999999997,0.0
1,4,-0.5775170000000003,1.2715679999999985,22.374080000000006,0.0
1,5,-0.5677030000000016,1.345884999999999,22.066998000000005,0.0
1,6,-0.558253999999998,1.418991000000002,21.692018999999988,0.0
1,7,-0.5494669999999999,1.4744220000000006,21.350645999999998,0.0
1,8,-0.5415419999999997,1.5266669999999998,20.977006000000003,0.0
1,9,-0.5340460000000036,1.5926509999999965,20.441638000000033,0.0
1,10,-0.5270879999999991,1.6482659999999996,19.934145,0.0
1,11,-0.5207789999999974,1.6983030000000028,19.427465999999967,0.0
1,12,-0.5147400000000033,1.7509039999999985,18.84281600000002,0.0
1,13,-0.5093350000000001,1.7798080000000027,18.490562999999966,0.0
1,14,-0.29632099999999895,1.8145299999999978,17.82616300000003,0.0
1,15,-0.28977599999999626,1.8469580000000008,17.365625999999985,0.0
1,16,-0.28461099999999817,1.8521229999999989,17.282986000000015,0.0
1,17,-0.2794839999999965,1.895737000000004,16.58003499999993,0.0
1,18,-0.4883039999999994,1.9052620000000005,16.626929999999994,0.0
1,19,-0.4850270000000023,1.9247549999999976,16.27277900000005,0.0
1,20,-0.2679600000000022,1.9489749999999972,15.595532000000055,0.0
1,21,-0.264797999999999,1.9529380000000032,15.513109999999934,0.0
1,22,-0.47558999999999685,1.9628179999999986,15.516422000000027,0.0
1,23,-0.472927999999996,1.9685320000000033,15.388051999999924,0.0
1,24,-0.47020299999999793,1.9877439999999993,14.943451000000017,0.0
1,25,-0.2555540000000036,2.006640999999995,14.275274000000131,0.0
1,26,-0.46286000000000627,2.0258639999999986,14.00200500000004,0.0016940000000005284
1,27,-0.46286000000000627,2.0258639999999986,14.00200500000004,0.0
1,28,-0.46059499999999787,2.075759000000005,12.652574999999857,0.0
1,29,-0.25042700000000195,2.1405639999999977,10.627867000000066,0.0
1,30,-0.4562529999999896,2.217751000000007,8.595269999999786,0.0
1,31,-0.24929099999999949,2.2749099999999913,6.6735380000002635,0.0
1,32,-0.4515530000000041,2.429634000000007,2.079355999999777,0.0
1,33,-0.4492490000000089,2.611533999999992,-3.7437479999997265,0.0
1,34,-0.44579400000000646,2.813873000000001,-10.424390000000031,0.0
1,35,-0.246491000000006,3.065743000000012,-19.187273000000403,0.0
1,36,-0.25090000000000146,3.449042999999989,-32.598363999999606,0.0
1,37,-0.43872799999999756,4.0662769999999995,-54.63096,0.0
1,38,-0.2487639999999942,4.872032000000004,-84.63385900000017,0.0
1,39,-0.4173879999999883,6.044349999999994,-129.01331899999977,0.0
1,40,-0.3938680000000261,7.864097000000001,-200.00697200000002,0.0
1,41,-0.362891999999988,10.472893,-304.38978799999995,0.0
1,42,-0.15045200000000136,14.496391000000017,-469.5656460000007,0.0
1,43,-0.2977600000000393,20.727096999999986,-731.1079899999994,0.0
1,44,-0.14773600000000897,31.252364999999998,-1183.8445379999998,0.0
1,45,-0.36695899999995163,49.019836999999995,-1965.465861,0.02476499999988846
1,46,-0.366959000000179,78.7359009999999,-3302.6887409999954,0.0
2,0,-0.47885300000000086,1.0422709999999995,22.726375,0.0
2,1,-0.4589579999999991,1.0621660000000013,22.686584999999997,0.0
2,2,-0.43971499999999963,1.1395990000000005,22.570666,0.0
2,3,-0.42110100000000017,1.2197320000000005,22.373172,0.0
2,4,-0.4035529999999987,1.289116,22.129924,0.0
2,5,-0.38696299999999795,1.3624749999999999,21.803307999999998,0.0
2,6,-0.3711800000000025,1.4347739999999973,21.41024700000002,0.0
2,7,-0.3568230000000021,1.488779000000001,21.057502999999997,0.0
2,8,-0.34412000000000376,1.5393699999999981,20.67796000000002,0.0
2,9,-0.3324009999999973,1.604370000000003,20.13452199999997,0.0
2,10,-0.32181899999999786,1.658847999999999,19.623056000000005,0.0
2,11,-0.3124880000000019,1.7076339999999988,19.116534000000016,0.0
2,12,-0.30374099999999515,1.7596510000000052,18.52685299999993,0.0
2,13,-0.29632099999999895,1.787227999999999,18.181089000000014,0.0
2,14,-0.28977599999999626,1.8210750000000004,17.72798799999999,0.0
2,15,-0.28285499999999786,1.853000999999999,17.267182000000012,0.0
2,16,-0.2794839999999965,1.8563720000000004,17.20987499999999,0.0
2,17,-0.27491799999999955,1.900303000000001,16.497846999999986,0.0
2,18,-0.27122900000000527,1.9089509999999947,16.343453000000103,0.0
2,19,-0.2679600000000022,1.9280240000000006,15.993600999999991,0.0
2,20,-0.264797999999999,1.9521370000000005,15.529129999999988,0.0
2,21,-0.261765000000004,1.9559709999999981,15.446384000000045,0.0
2,22,-0.25911299999999926,1.9654700000000034,15.241600999999925,0.0
2,23,-0.2574340000000035,1.970210999999999,15.133941000000029,0.0
2,24,-0.2555540000000036,1.9896239999999992,14.683682000000026,0.0
2,25,-0.25361999999999796,2.0085750000000004,14.224989999999984,0.0
2,26,0.007904000000003464,2.0271510000000035,13.237541999999905,0.0024319999999988795
2,27,0.007904000000003464,2.0271510000000035,13.237541999999905,0.0
2,28,-0.2500909999999976,2.0767139999999955,12.415331000000123,0.0
2,29,0.005531000000004838,2.1402279999999934,10.125695000000178,0.0
2,30,-0.24929099999999949,2.2188870000000094,8.354227999999722,0.0
2,31,0.003517000000002213,2.2750099999999946,6.1649220000001606,0.0
2,32,-0.24814600000000553,2.430678999999998,1.842509000000078,0.0
2,33,-0.24810799999998778,2.6115720000000096,-3.9461430000003332,0.0
2,34,-0.24545200000000023,2.8165289999999885,-10.715035999999614,0.0
2,35,-0.24545200000000023,3.064704000000006,-19.15298600000021,0.0
2,36,-0.246491000000006,3.4446339999999935,-32.44845799999976,0.0
2,37,-0.2487639999999942,4.068413000000007,-54.89995600000027,0.0
2,38,-0.2408980000000014,4.879897999999997,-84.94063299999989,0.0
2,39,0.0022660000000058744,6.0613249999999965,-130.32118699999987,0.0
2,40,-0.19120799999998894,7.896812000000011,-201.51823200000047,0.0
2,41,0.06324799999998731,10.513648999999987,-306.70062399999944,0.0
2,42,0.15057400000000598,14.586083000000016,-473.8886950000007,0.0
2,43,-0.09448299999999676,20.736998999999997,-731.7370529999998,0.0
