2,6,-0.6316030000000019,0.8528979999999997,15.612220000000004,0.0
2,7,-0.628184000000001,0.8927019999999999,15.366558000000001,0.0
2,8,-0.6249799999999972,0.9361340000000027,15.056125999999974,0.0
2,9,-0.6220780000000019,0.982765999999998,14.67726600000002,0.0
2,10,-0.6194980000000001,1.0270800000000015,14.273279999999986,0.0
2,11,-0.617245999999998,1.0738570000000003,13.801005999999994,0.0
2,12,-0.6152920000000002,1.122406999999999,13.263048000000012,0.0
2,13,-0.6133900000000025,1.1682929999999985,12.708612000000024,0.0
2,14,-0.611898,1.2122600000000006,12.134056999999991,0.0
2,15,-0.6105419999999988,1.2627070000000025,11.425086999999962,0.0
2,16,-0.6093880000000027,1.3111419999999967,10.696254000000057,0.0
2,17,-0.608347000000002,1.3609210000000012,9.897707999999984,0.0
2,18,-0.607288000000004,1.4098499999999987,9.06379700000003,0.0
2,19,-0.6064489999999978,1.447853000000002,8.378064999999957,0.0
2,20,-0.6056900000000027,1.4867589999999993,7.6373330000000195,0.0
2,21,-0.6052549999999997,1.5343020000000038,6.685602999999922,0.0
2,22,-0.6046440000000004,1.5778769999999938,5.769306000000135,0.0
2,23,-0.6042360000000002,1.6133690000000058,4.987665999999869,0.0
2,24,-0.6037709999999947,1.6494140000000002,4.157700999999989,0.0
2,25,-0.42204300000000217,1.683142999999994,2.98474900000015,0.0
2,26,-0.6025010000000037,1.7159770000000023,2.524814999999947,0.0
2,27,-0.6015280000000018,1.7512019999999993,1.6070190000000224,0.0
2,28,-0.41734399999999994,1.7893410000000003,0.2088979999999907,0.0
2,29,-0.41465000000000174,1.8171880000000016,-0.5762060000000417,0.0
2,30,-0.40989700000000084,1.8601189999999974,-1.8307109999999227,0.0
2,31,-0.5876890000000046,1.911059999999999,-3.0033569999999656,0.0
2,32,-0.39465299999999814,1.9713210000000032,-5.257520000000106,0.0
2,33,-0.5678820000000044,2.0705949999999973,-8.087829999999904,0.0
2,34,-0.5531569999999988,2.153355000000005,-10.848360000000163,0.0
2,35,-0.5342479999999981,2.2974049999999977,-15.783877999999923,0.0
2,36,-0.5107190000000088,2.4998629999999977,-22.916965999999903,0.0
2,37,-0.4824289999999962,2.790222,-33.42647000000001,0.0
2,38,-0.44961500000000854,3.119377,-45.67083299999999,0.0
2,39,-0.4140699999999953,3.5086060000000003,-60.53262500000004,0.0
2,40,-0.14276900000000126,4.043823000000003,-81.94869000000013,0.0
2,41,-0.33729500000001167,4.668342999999993,-106.5404379999997,0.0
2,42,-0.29945400000001143,5.475577999999999,-139.71275499999993,0.0
2,43,0.01694500000000687,6.524879000000013,-184.41619500000056,0.0
2,44,-0.2343139999999977,7.970092999999991,-246.05787899999964,0.0
2,45,-0.2097400000000107,10.090728999999996,-339.4150109999998,0.0
2,46,-0.1953810000000118,13.116264000000001,-475.592804,0.0
2,47,0.16927400000000148,18.163558999999992,-708.4976839999997,0.0
2,48,0.314360999999991,27.40562399999999,-1143.2520549999995,0.0
2,49,-0.07939200000001279,44.37626599999999,-1957.0553649999997,0.0
3,0,-0.5053260000000002,0.6573279999999997,15.958368,0.0
3,1,-0.4980879999999992,0.6645660000000007,15.936653999999997,0.0
3,2,-0.4912320000000001,0.7011339999999997,15.879518000000001,0.0
3,3,-0.4846629999999976,0.7398650000000018,15.78234899999999,0.0
3,4,-0.4784799999999976,0.7767459999999993,15.653156999999997,0.0
3,5,-0.4726789999999994,0.8161239999999985,15.478242000000005,0.0
3,6,-0.4671379999999985,0.8584390000000006,15.250043999999992,0.0
3,7,-0.4620699999999971,0.8977700000000013,14.998853999999984,0.0
3,8,-0.45726000000000155,0.9409439999999982,14.682206000000019,0.0
3,9,-0.45289999999999964,0.987126,14.299669999999999,0.0
3,10,-0.44898600000000144,1.0309939999999997,13.893116000000006,0.0
3,11,-0.445527000000002,1.0773159999999997,13.419519000000008,0.0
3,12,-0.4424640000000011,1.12547,12.880636000000003,0.0
3,13,-0.4395189999999971,1.1712380000000024,12.322584999999961,0.0
3,14,-0.4370410000000007,1.214737999999997,11.749651000000043,0.0
3,15,-0.43482600000000105,1.264922000000002,11.040429999999972,0.0
3,16,-0.4328639999999986,1.3131039999999992,10.311814000000009,0.0
3,17,-0.4310510000000001,1.3627339999999997,9.512295000000005,0.0
3,18,-0.2824780000000011,1.411643999999999,8.23510600000002,0.0
3,19,-0.28029199999999577,1.4493560000000016,7.549731999999956,0.0
3,20,-0.4263040000000018,1.4882089999999977,7.24956100000005,0.0
3,21,-0.42531200000000524,1.5352940000000004,6.304885000000006,0.0
3,22,-0.4241299999999981,1.5790590000000009,5.382273999999974,0.0
3,23,-0.4231230000000039,1.614376,4.60227900000001,0.0
3,24,-0.42204300000000217,1.650494000000002,3.7683249999999617,0.0
3,25,-0.2717400000000012,1.6844099999999997,2.5034320000000108,0.0
3,26,-0.419277000000001,1.7174759999999978,2.119393000000059,0.0
3,27,-0.2682609999999954,1.7531350000000003,0.7392109999999761,0.0
3,28,-0.41465000000000174,1.7920349999999985,0.12807800000004477,0.0
3,29,-0.40989700000000084,1.8219410000000025,-0.7235490000000695,0.0
3,30,-0.40360700000000094,1.8664089999999973,-2.0319909999999197,0.0
3,31,-0.24747099999999733,1.9200140000000019,-4.1085490000000675,0.0
3,32,-0.3820649999999972,1.9839090000000041,-5.685512000000138,0.0
3,33,-0.36464300000000094,2.0880169999999936,-9.069233999999788,0.0
3,34,-0.34264000000000294,2.175358000000003,-12.017496000000087,0.0
3,35,-0.31476599999999877,2.325279000000002,-17.198432000000075,0.0
3,36,-0.28058699999999703,2.5340419999999995,-24.60767399999999,0.0
3,37,-0.23995200000000239,2.8308569999999946,-35.4149189999998,0.0
3,38,-0.19321499999999503,3.1661140000000074,-47.959639000000294,0.0
3,39,0.01572500000000332,3.559051999999994,-63.51810299999977,0.0
3,40,0.07649200000000178,4.097403999999997,-84.6961319999999,0.0
3,41,0.14019800000001226,4.722329000000002,-109.88425000000012,0.0
3,42,0.01694500000000687,5.527725000000004,-142.53572700000018,0.0
3,43,0.2620469999999955,6.572165999999996,-187.13755499999982,0.0
3,44,0.10332499999999811,8.009186,-248.45324899999997,0.0
3,45,0.3551479999999998,10.12487800000001,-342.29916600000047,0.0
3,46,0.16927400000000148,13.14806399999999,-477.7849139999996,0.0
3,47,0.22721900000001938,18.22150400000001,-711.3369890000006,0.0
3,48,0.314360999999991,27.40562399999999,-1143.2520549999992,0.0
4,0,-0.374274999999999,0.6645659999999989,15.565214999999997,0.0
4,1,-0.36522900000000114,0.6736119999999968,15.529031000000005,0.0
4,2,-0.3566929999999999,0.7096700000000009,15.458828999999998,0.0
4,3,-0.3485250000000022,0.7480329999999995,15.34943100000001,0.0
4,4,-0.34081000000000117,0.7844610000000003,15.209287000000003,0.0
4,5,-0.3336049999999986,0.8233290000000011,15.02499499999999,0.0
4,6,-0.32671399999999906,0.8653300000000002,14.787425999999996,0.0
4,7,-0.3204010000000004,0.904083,14.529656000000003,0.0
4,8,-0.3144239999999989,0.9469209999999997,14.205881999999999,0.0
4,9,-0.30903499999999795,0.9925150000000009,13.819573999999985,0.0
4,10,-0.3041969999999985,1.0358319999999992,13.410369000000003,0.0
4,11,-0.2999529999999986,1.0815599999999996,12.936112999999999,0.0
4,12,-0.29625199999999907,1.1291709999999995,12.397588000000002,0.0
4,13,-0.2926220000000015,1.174868,11.834704000000006,0.0
4,14,-0.28969299999999976,1.2176669999999987,11.266601000000016,0.0
4,15,-0.286995000000001,1.2676200000000009,10.55646699999999,0.0
4,16,-0.2846410000000006,1.3154579999999996,9.829481000000008,0.0
4,17,-0.2824780000000011,1.3648969999999991,9.029805000000017,0.0
4,18,-0.28029199999999577,1.4138300000000044,8.189199999999907,0.0
4,19,-0.2784729999999982,1.4511749999999992,7.5097140000000095,0.0
4,20,-0.2767869999999988,1.489894999999997,6.767290000000052,0.0
4,21,-0.27568099999999873,1.5364000000000004,5.832765999999985,0.0
4,22,-0.2742379999999969,1.5805020000000027,4.900851999999929,0.0
4,23,-0.2730290000000011,1.6155849999999958,4.124190000000098,0.0
4,24,-0.2717400000000012,1.6517830000000018,3.286479999999962,0.0
4,25,-0.2701950000000011,1.6859549999999999,2.460172000000007,0.0
4,26,-0.2682609999999954,1.7194100000000034,1.6160609999998954,0.0
4,27,-0.26572000000000173,1.755675999999994,0.6629810000001655,0.0
4,28,-0.262088999999996,1.7956660000000042,-0.43127300000013236,0.0
4,29,-0.2558170000000004,1.828212999999998,-1.3676769999999436,0.0
4,30,-0.24747099999999733,1.8747550000000004,-2.7507790000000227,0.0
4,31,-0.2357680000000002,1.931716999999999,-4.50645099999997,0.0
4,32,-0.2193980000000053,2.000278999999999,-6.69735299999995,0.0
4,33,-0.19699099999999703,2.110424000000002,-10.311621000000073,0.0
4,34,-0.16891100000000137,2.2034379999999985,-13.493402999999944,0.0
4,35,-0.13385800000000359,2.3603319999999997,-18.968010999999976,0.0
4,36,-0.0912930000000074,2.5766069999999957,-26.70789599999982,0.0
4,37,-0.04127499999999884,2.880875000000003,-37.861616000000126,0.0
4,38,0.01572500000000332,3.2231140000000096,-50.75245900000037,0.0
4,39,0.1896589999999918,3.6198189999999926,-66.52298499999966,0.0
4,40,0.14019800000001226,4.161110000000008,-87.43549000000036,0.0
4,41,0.2031860000000023,4.785316999999992,-112.65572199999968,0.0
4,42,0.39049500000000137,5.586585999999997,-146.25698699999987,0.0
4,43,0.3130570000000006,6.623176000000001,-189.48401500000006,0.0
4,44,0.49900800000000345,8.051276999999999,-251.63616199999996,0.0
4,45,0.5463030000000089,10.169640000000001,-345.0333140000001,0.0
4,46,0.4645760000000081,13.212730000000008,-481.64545600000037,0.0
4,47,0.5607300000000066,18.31765800000001,-716.8567600000003,0.0
5,0,-0.2605800000000009,0.6736119999999985,15.110435000000004,0.0
5,1,-0.25008699999999884,0.7096700000000009,15.032404999999994,0.0
5,2,-0.24019099999999938,0.7195660000000004,14.973028999999997,0.0
5,3,-0.23076200000000036,0.7574619999999985,14.850092000000005,0.0
5,4,-0.22185899999999847,0.7933640000000022,14.697870999999985,0.0
5,5,-0.21356500000000267,0.8316229999999969,14.503365000000027,0.0
5,6,-0.2056520000000006,0.8732430000000022,14.25569999999999,0.0
5,7,-0.1984729999999999,0.9112620000000007,13.991690999999996,0.0
5,8,-0.1916790000000006,0.953714999999999,13.660550000000011,0.0
5,9,-0.18553500000000156,0.998659,13.270278000000008,0.0
5,10,-0.1800789999999992,1.0412880000000015,12.859336999999982,0.0
5,11,-0.17529299999999992,1.086345999999999,12.384827000000012,0.0
5,12,-0.17109999999999914,1.1333640000000003,11.846663999999993,0.0
5,13,-0.16703000000000046,1.1789379999999987,11.279426000000019,0.0
5,14,-0.16373499999999908,1.220962,10.716638999999994,0.0
5,15,-0.160775000000001,1.270579999999999,10.00718700000002,0.0
5,16,-0.05039899999999875,1.3180010000000024,8.743991999999956,0.0
5,17,-0.04771000000000214,1.3672219999999982,7.943011000000041,0.0
5,18,-0.15360700000000094,1.4161300000000026,7.64105999999996,0.0
5,19,-0.042911000000003696,1.4530949999999976,6.422210000000064,0.0
5,20,-0.04094700000000273,1.4916649999999976,5.679560000000059,0.0
5,21,-0.1487770000000026,1.53754,5.301210000000012,0.0
5,22,-0.14727800000000002,1.5820010000000053,4.360033999999885,0.0
5,23,-0.14603400000000022,1.6168289999999956,3.5875980000000993,0.0
5,24,-0.14461899999999872,1.6531980000000033,2.744035999999916,0.0
5,25,-0.14289099999999877,1.6876829999999998,1.9077559999999991,0.0
5,26,-0.14060200000000123,1.721699000000001,1.0459109999999825,0.0
5,27,-0.1374889999999951,1.7587890000000002,0.06600599999997314,0.0
5,28,-0.13298400000000044,1.8001709999999989,-1.073832999999965,0.0
5,29,-0.1252709999999979,1.8359260000000006,-2.113538000000027,0.0
5,30,-0.11497500000000116,1.8850509999999971,-3.58964299999991,0.0
5,31,-0.10052499999999753,1.9461670000000026,-5.495373000000093,0.0
5,32,-0.0806699999999978,2.0201339999999988,-7.8876249999999715,0.0
5,33,-0.05382900000000035,2.1372649999999993,-11.770021999999976,0.0
5,34,-0.020626000000000033,2.2366409999999988,-15.21544499999996,0.0
5,35,0.11127799999999866,2.4013630000000035,-21.475513000000113,0.0
5,36,0.15693699999999922,2.625408,-29.545383,0.0
5,37,0.21041099999999346,2.9377059999999915,-41.05548099999966,0.0
5,38,0.27158400000000427,3.2867360000000048,-54.275456000000204,0.0
5,39,0.3388130000000018,3.686926999999997,-69.8188589999999,0.0
5,40,0.3249969999999962,4.229340000000008,-90.90388600000028,0.0
5,41,0.4758070000000032,4.850814999999997,-116.51693599999992,0.0
5,42,0.5382309999999961,5.645218,-149.39957899999996,0.0
5,43,0.5927120000000059,6.673057,-192.84122200000007,0.0
5,44,0.5463030000000089,8.098572000000004,-253.90632200000022,0.0
5,45,0.7105179999999933,10.239418,-348.92462099999995,0.0
5,46,0.7062989999999871,13.302947999999986,-486.7623759999993,0.0
6,0,-0.1599409999999999,0.6841050000000006,14.60724,0.0
6,1,-0.1482650000000003,0.6957810000000002,14.537184000000002,0.0
6,2,-0.13729300000000144,0.7305379999999992,14.43659500000001,0.0
6,3,-0.1269329999999993,0.7678220000000007,14.299866999999994,0.0
6,4,-0.11710000000000065,0.8031970000000008,14.134744000000001,0.0
6,5,-0.10795099999999991,0.8407719999999976,13.92955000000001,0.0
6,6,-0.09923900000000074,0.8819550000000014,13.671362999999996,0.0
6,7,-0.09131999999999962,0.9191810000000018,13.400492999999987,0.0
6,8,-0.08383800000000008,0.9611969999999985,13.061489000000012,0.0
6,9,-0.07711799999999869,1.0053790000000014,12.667712999999981,0.0
6,10,-0.07115300000000246,1.0472529999999978,12.255057000000036,0.0
6,11,-0.06596800000000158,1.0915309999999998,11.78116700000001,0.0
6,12,-0.06147400000000047,1.1378580000000014,11.244605999999987,0.0
6,13,-0.05707800000000063,1.1833339999999986,10.672518000000021,0.0
6,14,-0.05352800000000002,1.2245120000000007,10.11590399999999,0.0
6,15,-0.05039899999999875,1.2737090000000002,9.40837199999999,0.0
6,16,-0.04771000000000214,1.320689999999999,8.687523000000027,0.0
6,17,-0.04529199999999989,1.3696400000000004,7.889814999999992,0.0
6,18,-0.042911000000003696,1.4185109999999987,7.044722000000043,0.0
6,19,-0.04094700000000273,1.4550589999999985,6.3750740000000405,0.0
6,20,-0.03909299999999405,1.4935190000000063,5.633209999999842,0.0
6,21,-0.03800199999999876,1.5386309999999952,4.724424000000091,0.0
6,22,-0.0364539999999991,1.583549000000005,3.771857999999888,0.0
6,23,-0.03504600000000124,1.6182369999999935,3.0002740000001538,0.0
6,24,-0.03351200000000176,1.6547320000000028,2.1516849999999437,0.0
6,25,-0.03147100000000336,1.6897239999999982,1.299631000000062,0.0
6,26,-0.028725000000001444,1.724445000000003,0.41512999999993383,0.0
6,27,-0.024914000000002545,1.762599999999999,-0.5997659999999598,0.0
6,28,0.07677100000000081,1.8057859999999977,-2.3758979999999426,0.0
6,29,-0.009999000000000535,1.8452260000000038,-2.9595980000001063,0.0
6,30,0.002513999999997907,1.8975639999999956,-4.552477999999859,0.0
6,31,0.019596999999997422,1.9632500000000022,-6.625556000000053,0.0
6,32,0.0427749999999989,2.0433120000000002,-9.246546000000002,0.0
6,33,0.07367700000000355,2.168167000000004,-13.427318000000149,0.0
6,34,0.11127799999999866,2.274241999999994,-17.153398999999787,0.0
6,35,0.23160600000000642,2.447022000000004,-23.74988700000018,0.0
6,36,0.2808109999999999,2.6788819999999944,-32.160216999999804,0.0
6,37,0.33735700000001145,2.9988790000000023,-44.019385000000156,0.0
6,38,0.4007870000000082,3.3539650000000023,-57.53814700000014,0.0
6,39,0.40806600000000515,3.7561800000000005,-72.86599100000005,0.0
6,40,0.4758070000000032,4.297081000000006,-94.36757600000024,0.0
6,41,0.5382309999999961,4.91323899999999,-119.38843999999956,0.0
6,42,0.5927120000000059,5.69969900000001,-151.96018600000042,0.0
6,43,0.6442420000000055,6.724587,-195.31466200000003,0.0
6,44,0.7105179999999933,8.164847999999992,-257.6435409999996,0.0
6,45,0.8474659999999972,10.323570000000004,-353.4489970000002,0.0
7,0,-0.06911099999999948,0.6957810000000002,14.062259999999997,0.0
7,1,-0.05647800000000025,0.7305379999999992,13.951705000000002,0.0
7,2,-0.04463599999999879,0.7423800000000007,13.85696899999999,0.0
7,3,-0.03340299999999985,0.7790549999999996,13.704988,0.0
7,4,-0.022805999999999216,0.8137940000000015,13.52659199999999,0.0
7,5,-0.01295599999999908,0.8506219999999978,13.310330000000004,0.0
7,6,-0.0036400000000007537,0.8912709999999997,13.041873000000006,0.0
7,7,0.004821999999997217,0.9276429999999998,12.76440700000002,0.0
7,8,0.01282499999999942,0.9692000000000007,12.417486999999998,0.0
7,9,0.020015999999998257,1.0125700000000002,12.02019000000001,0.0
7,10,0.02634800000000226,1.0535850000000018,11.606730999999968,0.0
7,11,0.03186499999999981,1.0970479999999974,11.13348200000003,0.0
7,12,0.03664200000000051,1.142635000000002,10.598585999999973,0.0
7,13,0.04132900000000106,1.188020999999999,10.021145000000004,0.0
7,14,0.045092000000000354,1.228275,9.471501999999997,0.0
7,15,0.048372000000000526,1.2769890000000004,8.766545999999991,0.0
7,16,0.05118500000000026,1.3235029999999988,8.049145000000017,0.0
7,17,0.05368299999999948,1.3721379999999996,7.253499000000009,0.0
7,18,0.05610200000000276,1.420930000000002,6.407101999999945,0.0
7,19,0.05817000000000405,1.4571269999999998,5.741079999999975,0.0
7,20,0.1482469999999978,1.495429999999999,4.382784000000036,0.0
7,21,0.061222000000000776,1.5397719999999993,4.105119000000009,0.0
7,22,0.06290099999999654,1.5852280000000007,3.1387900000000073,0.0
7,23,0.06439200000000511,1.619728000000002,2.3693529999999186,0.0
7,24,0.06621100000000268,1.6565510000000003,1.5096909999999752,0.0
7,25,0.06861800000000073,1.6921309999999963,0.6389220000000861,0.0
7,26,0.07198700000000002,1.7278140000000022,-0.2767360000000565,0.0
7,27,0.07677100000000081,1.7673839999999998,-1.3390440000000012,0.0
7,28,0.08369500000000585,1.8127100000000027,-2.611314000000114,0.0
7,29,0.0947880000000012,1.8563189999999992,-3.910016999999982,0.0
7,30,0.10959700000000083,1.9123729999999952,-5.639245999999865,0.0
7,31,0.12942100000000067,1.983074000000002,-7.8990440000000675,0.0
7,32,0.15578000000000003,2.0696709999999996,-10.768063999999988,0.0
7,33,0.2611089999999976,2.2026749999999993,-15.761494999999961,0.0
7,34,0.2987409999999997,2.315560000000005,-19.750124000000163,0.0
7,35,0.3429829999999967,2.4962269999999975,-26.202495999999883,0.0
7,36,0.3946150000000017,2.735428000000006,-34.93595500000022,0.0
7,37,0.4524379999999866,3.062308999999999,-47.108431999999866,0.0
7,38,0.5157239999999916,3.4214329999999933,-60.83902199999969,0.0
7,39,0.5799630000000064,3.823599999999999,-76.57104100000001,0.0
7,40,0.641838000000007,4.359527999999997,-97.90535799999995,0.0
7,41,0.6544110000000103,4.969528000000011,-122.39336900000053,0.0
7,42,0.7081069999999983,5.753394999999998,-154.90778799999987,0.0
7,43,0.7743830000000003,6.790863000000002,-198.94537600000007,0.0
7,44,0.8837739999999883,8.237930999999989,-261.9350369999994,0.0
8,0,0.014372999999999081,0.7084139999999994,13.477872000000007,0.0
8,1,0.027796000000000376,0.7218370000000007,13.370487999999996,0.0
8,2,0.04034799999999983,0.7549320000000002,13.236977000000001,0.0
8,3,0.05218699999999998,0.7908939999999998,13.070341,0.0
8,4,0.06339199999999678,0.8249989999999983,12.878386000000031,0.0
8,5,0.07378699999999938,0.8610170000000004,12.651154000000002,0.0
8,6,0.08362800000000092,0.9011120000000012,12.371950999999985,0.0
8,7,0.09250300000000067,0.9365179999999995,12.088514999999997,0.0
8,8,0.10092799999999968,0.9776249999999997,11.733366000000004,0.0
8,9,0.10846300000000042,1.020105000000001,11.333245999999988,0.0
8,10,0.11510599999999727,1.0602279999999986,10.918995000000034,0.0
8,11,0.12085900000000294,1.102801000000003,10.447240999999945,0.0
8,12,0.12586199999999792,1.147637999999997,9.91401000000005,0.0
8,13,0.13078099999999893,1.1929400000000001,9.331034000000006,0.0
8,14,0.13470600000000132,1.2322000000000024,8.789253999999957,0.0
8,15,0.13811899999999966,1.2804019999999987,8.087122000000022,0.0
8,16,0.14100499999999982,1.326388999999999,7.3742290000000175,0.0
