0,0,-0.367375,0.08610799999999985,3.17321,0.0
0,1,-0.367375,0.08610799999999985,3.17321,0.0
0,2,-0.3482319999999999,0.10814199999999996,3.151176,0.0
0,3,-0.3255159999999999,0.1326670000000001,3.1021259999999997,0.0
0,4,-0.29883799999999994,0.16433799999999987,3.0071130000000004,0.0
0,5,-0.2683,0.20037300000000036,2.8629729999999984,0.0
0,6,-0.2333750000000001,0.2439009999999997,2.6453330000000017,0.0
0,7,-0.19390099999999988,0.2945820000000001,2.341246999999999,0.0
0,8,-0.14968000000000004,0.35123499999999996,1.9446760000000003,0.0
0,9,-0.10085999999999995,0.4201579999999998,1.3932920000000015,0.0
0,10,-0.04767499999999991,0.49649500000000035,0.7062589999999966,0.0
0,11,0.010101999999999833,0.5866549999999995,-0.19534099999999466,0.0
0,12,0.07158200000000026,0.6873340000000008,-1.302810000000009,0.0
0,13,0.1358189999999988,0.7989369999999996,-2.6420459999999935,0.0
0,14,0.2014459999999998,0.9213950000000004,-4.234000000000005,0.0
0,15,0.26712899999999884,1.0494979999999998,-6.027441999999997,0.0
0,16,0.3313190000000006,1.187816999999999,-8.102226999999985,0.0
0,17,0.391077000000001,1.324708000000001,-10.292483000000018,0.0
0,18,0.44586799999999904,1.4603789999999996,-12.598889999999994,0.0
0,19,0.49373100000000214,1.5940239999999992,-15.004499999999988,0.0
0,20,0.5324640000000009,1.7253680000000013,-17.500036000000026,0.0
0,21,0.5635069999999978,1.8719010000000011,-20.430696000000022,0.0
0,22,0.5862559999999988,2.0487329999999986,-24.14416799999997,0.0
0,23,0.6022729999999967,2.2969240000000006,-29.60437000000001,0.0
0,24,0.6122990000000073,2.6485540000000007,-37.69186000000002,0.0
0,25,0.6154269999999968,3.159209999999998,-49.947603999999956,0.0
0,26,0.6085009999999897,3.8806730000000016,-67.98417900000004,0.0
0,27,0.5997270000000015,4.828491,-92.627447,0.0
0,28,0.5956759999999974,6.0382960000000026,-125.29218200000007,0.0
0,29,0.5956759999999974,7.650176999999999,-170.42484999999996,0.0
0,30,0.6194110000000137,10.228064999999994,-245.18360199999984,0.0
0,31,0.629051000000004,16.116051000000006,-421.82318200000014,0.0
0,32,0.6290510000001177,35.225601,-1014.2192319999999,0.0
1,0,-0.367375,0.08610799999999985,3.17321,0.0
1,1,-0.3482319999999999,0.10525099999999998,3.154067,0.0
1,2,-0.3255159999999999,0.13085799999999992,3.105744,0.0
1,3,-0.29883799999999994,0.15934500000000007,3.022092,0.0
1,4,-0.2683,0.19487599999999983,2.8849610000000006,0.0
1,5,-0.2333750000000001,0.23529800000000023,2.688347999999999,0.0
1,6,-0.1083099999999999,0.28337499999999993,2.3228980000000004,0.0
1,7,-0.061881000000000075,0.33880299999999997,1.9439010000000003,0.0
1,8,-0.010544999999999582,0.40005500000000005,1.4638009999999992,0.0
1,9,0.04556899999999953,0.47334299999999985,0.8213830000000018,0.0
1,10,0.10607100000000003,0.5542720000000001,0.032519999999998994,0.0
1,11,0.17099699999999984,0.6481349999999999,-0.9710359999999989,0.0
1,12,0.23899899999999974,0.7515710000000002,-2.176834000000002,0.0
1,13,0.30903800000000015,0.8645639999999997,-3.602788999999996,0.0
1,14,0.37948999999999966,0.9870779999999995,-5.265922999999993,0.0
1,15,0.3313190000000006,1.1136880000000016,-6.9902920000000215,0.0
1,16,0.5156189999999992,1.2475749999999994,-9.18289699999999,0.0
1,17,0.5765639999999994,1.3794989999999991,-11.354625999999985,0.0
1,18,0.6319440000000007,1.508242000000001,-13.598637000000018,0.0
