0,0,-1.0330399999999997,0.7542150000000021,46.673775,0.0
0,1,-1.0330399999999997,0.7542150000000021,46.673775,0.0
0,2,-1.036085,0.793056,46.634934,0.0
0,3,-1.03724375,0.8384399999999985,46.544166000000004,0.0
0,4,-1.0384712500000006,0.8847009999999997,46.405383,0.0
0,5,-1.039760750000001,0.9333540000000013,46.210770999999994,0.0
0,6,-1.0411282499999999,0.9862589999999969,45.946246000000016,0.0
0,7,-1.0425692499999997,1.048096000000001,45.57522399999999,0.0
0,8,-1.0425692499999997,1.1229280000000017,45.05139999999999,0.0
0,9,-1.0434739999999998,1.1959000000000017,44.46762399999999,0.0
0,10,-1.0451859999999993,1.280986999999996,43.70184100000004,0.0
0,11,-1.0470207499999997,1.3752819999999986,42.75889100000001,0.0
0,12,-1.048997,1.4727900000000034,41.68630299999996,0.0
0,13,-1.0515260000000008,1.5691220000000001,40.530319,0.0
0,14,-1.0537900000000011,1.6889460000000014,38.97260699999998,0.0
0,15,-1.0562516666666657,1.8046039999999977,37.353395000000035,0.0
0,16,-1.0588976666666667,1.9226069999999993,35.58335000000001,0.0
0,17,-1.061067750000003,2.0459830000000068,33.60933399999989,0.0
0,18,-1.0639342500000026,2.1434169999999995,31.952956000000015,0.0
0,19,-1.0669497499999991,2.2531199999999956,29.978302000000085,0.0
0,20,-1.0701025000000008,2.352294999999998,28.093977000000038,0.0
0,21,-1.0733777499999988,2.449105000000003,26.15777699999994,0.0
0,22,-1.0767747499999984,2.5392379999999974,24.264984000000055,0.0
0,23,-1.0804940000000016,2.612892000000002,22.64459599999995,0.0
0,24,-1.084137000000002,2.7165140000000036,20.261289999999917,0.0
0,25,-1.089251333333337,2.802261999999999,18.20333800000003,0.0
0,26,-1.0933356666666707,2.957199000000003,14.329912999999934,0.0
0,27,-1.097635999999999,3.1488649999999865,9.346597000000358,0.0
0,28,-1.102328,3.384399000000002,2.9871789999999407,0.0
0,29,-1.107442333333329,3.7234729999999985,-6.5068929999999625,0.0
0,30,-1.1132150000000014,4.18834600000001,-19.988210000000294,0.0
0,31,-1.1167907499999998,4.851455999999999,-39.88150999999998,0.0
0,32,-1.123695333333335,5.650283999999999,-64.64517799999997,0.0
0,33,-1.1289036666666685,6.735893000000004,-99.38466600000014,0.0
0,34,-1.1302340000000015,8.237374000000003,-148.93353900000005,0.0
0,35,-1.1302340000000015,10.365431999999998,-221.28751099999994,0.0
0,36,-1.1165464999999983,13.727233999999982,-338.9505809999994,0.0
0,37,-1.0868529999999055,20.234375,-573.207657,0.0
0,38,-0.963790999999901,35.536835000000025,-1139.398677000001,0.0
0,39,-0.6881869999997434,76.99894699999999,-2714.9589329999994,0.0
1,0,-1.0320245000000003,0.7501530000000045,46.673775,0.038348499999999675
1,1,-1.0330399999999997,0.7542150000000021,46.673775,0.0383420000000001
1,2,-1.036085,0.8338049999999981,46.553436000000005,0.04023600000000016
1,3,-1.03724375,0.8384399999999985,46.544166000000004,0.040257750000000314
1,4,-1.0384712500000006,0.8847009999999997,46.405383,0.040291250000002776
1,5,-1.039760750000001,0.9333540000000013,46.210770999999994,0.040313749999997484
1,6,-1.0411282499999999,0.9862589999999969,45.946246000000016,0.040338250000004905
1,7,-1.0425692499999997,1.048096000000001,45.57522399999999,0.0403602499999991
1,8,-1.0418737500000006,1.125709999999998,45.02914400000002,0.0382117500000021
1,9,-1.0434739999999998,1.1959000000000017,44.46762399999999,0.03819099999999409
1,10,-1.0451859999999993,1.280986999999996,43.70184100000004,0.03816699999999962
1,11,-1.0470207499999997,1.3752819999999986,42.75889100000001,0.038144750000006056
1,12,-1.048997,1.4727900000000034,41.68630299999996,0.038094999999998436
1,13,-1.0515260000000008,1.5691220000000001,40.530319,0.03653100000000187
1,14,-1.0537900000000011,1.6889460000000014,38.97260699999998,0.03645600000000293
1,15,-1.0562516666666657,1.8046039999999977,37.353395000000035,0.036414666666663154
1,16,-1.0588976666666667,1.9226069999999993,35.58335000000001,0.03640666666666448
1,17,-1.061067750000003,2.0459830000000068,33.60933399999989,0.03795075000000381
1,18,-1.0639342500000026,2.1434169999999995,31.952956000000015,0.03791825000000415
1,19,-1.0669497499999991,2.2531199999999956,29.978302000000085,0.03785174999999441
1,20,-1.0701025000000008,2.352294999999998,28.093977000000038,0.03783050000000898
1,21,-1.0733777499999988,2.449105000000003,26.15777699999994,0.0377867500000022
1,22,-1.0767747499999984,2.5392379999999974,24.264984000000055,0.0377427499999925
1,23,-1.0804940000000016,2.612892000000002,22.64459599999995,0.03790600000000666
1,24,-1.084137000000002,2.7165140000000036,20.261289999999917,0.037856999999991814
1,25,-1.089251333333337,2.802261999999999,18.20333800000003,0.036287333333334004
1,26,-1.0933356666666707,2.957199000000003,14.329912999999934,0.03624466666667092
1,27,-1.097635999999999,3.1488649999999865,9.346597000000358,0.03622700000000134
1,28,-1.102328,3.384399000000002,2.9871789999999407,0.036158000000000357
1,29,-1.107442333333329,3.7234729999999985,-6.5068929999999625,0.03614533333334191
1,30,-1.1132150000000014,4.18834600000001,-19.988210000000294,0.03616599999999903
1,31,-1.1167907499999998,4.851455999999999,-39.88150999999998,0.03668975000000074
1,32,-1.123695333333335,5.650283999999999,-64.64517799999997,0.036018333333335706
1,33,-1.1289036666666685,6.735893000000004,-99.38466600000014,0.032315666666657306
1,34,-1.1302340000000015,8.237374000000003,-148.93353900000005,0.024321999999983746
1,35,-1.1165464999999983,10.392807000000005,-222.24563600000016,0.005996499999980642
1,36,-1.0868529999999907,13.786621000000038,-341.08851300000134,0.0
1,37,-0.9637909999999579,20.358261000000077,-577.7914390000029,0.0
1,38,-0.5049590000000137,35.81243900000001,-1150.0548570000003,0.0
2,0,-1.0320245000000003,0.7501530000000045,46.673775,0.018856000000003093
2,1,-1.0330399999999997,0.7542150000000021,46.673775,0.018842999999996835
2,2,-1.036085,0.8338049999999981,46.553436000000005,0.02227800000000002
2,3,-1.03724375,0.8384399999999985,46.544166000000004,0.02231450000000379
2,4,-1.0384712500000006,0.8847009999999997,46.405383,0.022350500000001716
2,5,-1.039760750000001,0.9333540000000013,46.210770999999994,0.022395499999998236
2,6,-1.0411282499999999,0.9862589999999969,45.946246000000016,0.022438499999999806
2,7,-1.0425692499999997,1.048096000000001,45.57522399999999,0.022466500000000167
2,8,-1.0418737500000006,1.125709999999998,45.02914400000002,0.01855849999999748
2,9,-1.0434739999999998,1.1959000000000017,44.46762399999999,0.0185159999999982
2,10,-1.0451859999999993,1.280986999999996,43.70184100000004,0.018465000000002618
2,11,-1.0470207499999997,1.3752819999999986,42.75889100000001,0.018404500000006152
2,12,-1.048997,1.4727900000000034,41.68630299999996,0.018332000000000903
2,13,-1.0515260000000008,1.5691220000000001,40.530319,0.009493000000002638
2,14,-1.0537900000000011,1.6889460000000014,38.97260699999998,0.009161000000002417
2,15,-1.0562516666666657,1.8046039999999977,37.353395000000035,0.008892333333330615
2,16,-1.0588976666666667,1.9226069999999993,35.58335000000001,0.008680333333330736
