0,0,-0.98645,0.0026849999999996044,9.524623,0.0
0,1,-0.98645,0.0026849999999996044,9.524623,0.0
0,2,-0.9864104999999999,0.004533999999999594,9.522774,0.0
0,3,-0.9863544999999996,0.007500000000000284,9.516841999999999,0.0
0,4,-0.9862744999999999,0.012128999999999834,9.502955,0.0
0,5,-0.9861639999999996,0.01918900000000079,9.474714999999996,0.0
0,6,-0.9860145,0.029659999999999798,9.422360000000001,0.0
0,7,-0.9858199999999999,0.044779999999999376,9.331640000000004,0.0
0,8,-0.9855779999999998,0.0659970000000012,9.183120999999991,0.0
0,9,-0.9852880000000002,0.09488699999999994,8.952001000000001,0.0
0,10,-0.9849545000000002,0.1329829999999994,8.609137000000006,0.0
0,11,-0.9845934999999999,0.18157500000000049,8.123216999999995,0.0
0,12,-0.9842235000000006,0.2414089999999991,7.46504300000001,0.0
0,13,-0.9838774999999993,0.3124090000000006,6.613042999999992,0.0
0,14,-0.9835880000000001,0.39356599999999986,5.558002000000002,0.0
0,15,-0.9833904999999996,0.4830140000000007,4.30572999999999,0.0
0,16,-0.9833509999999999,0.5788959999999985,2.867500000000023,0.0
0,17,-0.9834544999999997,0.6815770000000008,1.224603999999987,0.0
0,18,-0.9834544999999997,0.7995239999999999,-0.7804949999999984,0.0
0,19,-0.9834300000000011,0.9607989999999997,-3.6834449999999936,0.0
0,20,-0.9826699999999997,1.229108,-8.781316000000002,0.0
0,21,-0.9794629999999955,1.7134079999999994,-18.46731599999999,0.0
0,22,-0.9766099999999938,2.5655099999999997,-36.361458,0.0
0,23,-0.9628659999999911,4.034315000000003,-68.67516800000007,0.0
0,24,-0.9209389999999757,6.873419999999999,-133.974583,0.0
0,25,-0.8460560000000328,14.012502999999999,-305.312575,0.0
1,0,-0.98645,0.0026849999999996044,9.524623,0.010194999999999954
1,1,-0.9864104999999999,0.002764000000000877,9.524543999999999,0.010169499999999942
1,2,-0.9863544999999996,0.00464600000000015,9.522549999999999,0.010129500000000125
1,3,-0.9862744999999999,0.012128999999999834,9.502955,0.010072500000001039
1,4,-0.9861639999999996,0.01918900000000079,9.474714999999996,0.009990000000001054
1,5,-0.9860145000000005,0.01948799999999995,9.473220000000001,0.009879500000001151
1,6,-0.9858199999999999,0.030048999999999992,9.420026,0.009731999999999186
1,7,-0.9855779999999998,0.04526399999999953,9.328252000000003,0.00954200000000105
1,8,-0.9852880000000002,0.06657700000000055,9.178480999999996,0.009301000000000226
1,9,-0.9849545000000002,0.09555399999999992,8.945998000000001,0.009010500000000032
1,10,-0.9845934999999999,0.13370499999999996,8.601917,0.008666499999999466
1,11,-0.9842235000000006,0.18231499999999912,8.11507700000001,0.00827750000000016
1,12,-0.9838774999999993,0.24210100000000168,7.456738999999979,0.007845499999999284
1,13,-0.9835880000000001,0.31298799999999893,6.605516000000014,0.0073870000000004765
1,14,-0.9833904999999996,0.3939610000000009,5.552471999999987,0.006913500000000461
1,15,-0.9833115000000001,0.4831719999999997,4.303360000000005,0.006435499999999372
1,16,-0.9833509999999999,0.5788959999999985,2.867500000000023,0.005943000000001142
1,17,-0.9834544999999997,0.6815770000000008,1.224603999999987,0.005397499999999944
1,18,-0.9834300000000002,0.7995729999999988,-0.7813769999999778,0.00465600000000066
1,19,-0.9826699999999997,0.9623190000000008,-3.712325000000016,0.0032570000000005095
1,20,-0.9794629999999991,1.2355220000000007,-8.909596000000015,0.0
1,21,-0.9766099999999973,1.718275000000003,-18.569523000000068,0.0
1,22,-0.9532100000000021,2.579253999999999,-36.67348199999998,0.0
1,23,-0.8750920000000022,4.076242000000001,-69.685336,0.0
1,24,-0.6996710000000022,6.948302999999999,-135.91815999999997,0.0
2,0,-0.98645,0.0026849999999996044,9.524623,0.0
2,1,-0.9864104999999999,0.002764000000000877,9.524543999999999,0.0
2,2,-0.9863544999999996,0.00464600000000015,9.522549999999999,0.0
2,3,-0.9862744999999999,0.007659999999999556,9.516362,0.0
2,4,-0.9861639999999996,0.012350000000000527,9.502070999999997,0.0
2,5,-0.9860145000000005,0.01948799999999995,9.473220000000001,0.0
2,6,-0.9858199999999999,0.030048999999999992,9.420026,0.0
2,7,-0.9855779999999998,0.04526399999999953,9.328252000000003,0.0
2,8,-0.9852880000000002,0.06657700000000055,9.178480999999996,0.0
2,9,-0.9849545000000002,0.09555399999999992,8.945998000000001,0.0
2,10,-0.9845934999999999,0.13370499999999996,8.601917,0.0
2,11,-0.9842235000000006,0.18231499999999912,8.11507700000001,0.0
2,12,-0.9612709999999991,0.24210100000000168,7.411525999999979,0.0
2,13,-0.9835880000000001,0.31298799999999893,6.605516000000014,0.0
2,14,-0.9833904999999996,0.3939610000000009,5.552471999999987,0.0
2,15,-0.9833115000000001,0.4831719999999997,4.303360000000005,0.0
2,16,-0.9833115000000001,0.578816999999999,2.8686850000000153,0.0
2,17,-0.9833509999999999,0.6813700000000011,1.227915999999981,0.0
2,18,-0.9834300000000002,0.7995729999999988,-0.7813769999999778,0.0
2,19,-0.9826699999999997,0.9623190000000008,-3.712325000000016,0.0
2,20,-0.9786239999999999,1.2363610000000005,-8.92721500000001,0.0
2,21,-0.9023590000000006,1.741674999999999,-19.18602499999998,0.0
2,22,-0.8750920000000022,2.6573719999999987,-38.47019599999997,0.0
2,23,-0.6075669999999995,4.251663000000001,-74.07964800000002,0.0
3,0,-0.9732640000000004,0.002764000000000877,9.498251,0.0
3,1,-0.9730879999999997,0.002940000000000609,9.497722999999999,0.0
3,2,-0.9728269999999997,0.004907000000000217,9.494972999999998,0.0
3,3,-0.9724499999999994,0.00803699999999985,9.487582,0.0
3,4,-0.9719220000000002,0.012877999999999723,9.471475000000002,0.0
3,5,-0.9712019999999999,0.020208000000000226,9.439995,0.0
3,6,-0.9702500000000001,0.031000999999999834,9.383174,0.0
3,7,-0.9690300000000001,0.046483999999999526,9.286616000000002,0.0
3,8,-0.9675180000000001,0.06808900000000051,9.130844999999997,0.0
3,9,-0.965706,0.09736600000000006,8.891193,0.0
3,10,-0.9636079999999998,0.13580300000000012,8.538965999999999,0.0
3,11,-0.9612709999999991,0.18465199999999982,8.043465,0.0
3,12,-0.9587660000000007,0.2446060000000001,7.376456000000001,0.0
3,13,-0.9561839999999995,0.31557000000000013,6.517141999999997,0.0
3,14,-0.9536220000000011,0.3965229999999993,5.457067000000013,0.0
3,15,-0.8950239999999994,0.4856480000000012,4.033522999999981,0.0
3,16,-0.9487179999999995,0.5812449999999991,2.7606500000000125,0.0
3,17,-0.9460189999999997,0.6840690000000009,1.1073689999999843,0.0
3,18,-0.941813999999999,0.8037779999999994,-0.9402989999999924,0.0
3,19,-0.9319129999999998,0.9722200000000001,-4.001958000000002,0.0
3,20,-0.9023590000000006,1.2659149999999997,-9.670824999999992,0.0
3,21,-0.7476660000000006,1.8290380000000006,-21.39736400000001,0.0
3,22,-0.5423570000000009,2.864800999999998,-43.764313999999956,0.0
4,0,-0.9368259999999999,0.002940000000002385,9.388936999999999,0.0
4,1,-0.9364480000000004,0.003318000000000154,9.387425,0.0
4,2,-0.9358910000000007,0.005463999999999913,9.383051000000002,0.0
4,3,-0.9350930000000002,0.00883500000000037,9.373117,0.0
4,4,-0.93398,0.013990999999999865,9.353197000000002,0.0
4,5,-0.9324669999999999,0.021721000000000323,9.316225,0.0
4,6,-0.9304730000000001,0.032994999999999663,9.251879000000002,0.0
4,7,-0.9279219999999997,0.04903499999999994,9.145434999999999,0.0
4,8,-0.9247570000000005,0.0712539999999997,8.977242000000004,0.0
4,9,-0.9209560000000003,0.10116700000000023,8.722733999999999,0.0
4,10,-0.9165450000000002,0.14021400000000028,8.353666999999998,0.0
4,11,-0.9116010000000001,0.18959599999999988,7.840071000000002,0.0
4,12,-0.9062530000000004,0.2499539999999998,7.154741000000004,0.0
4,13,-0.9006690000000006,0.32115399999999994,6.278005000000003,0.0
4,14,-0.8950239999999994,0.4021680000000005,5.20224299999999,0.0
4,15,-0.8119860000000001,0.4912429999999999,3.6230410000000024,0.0
4,16,-0.8837349999999997,0.5869390000000001,2.4745969999999975,0.0
4,17,-0.876913,0.6908910000000006,0.784076999999991,0.0
4,18,-0.7763720000000003,0.8157239999999994,-1.7402479999999887,0.0
4,19,-0.8342930000000006,1.0028939999999995,-4.87762399999999,0.0
4,20,-0.6635150000000003,1.3525419999999997,-12.204047999999993,0.0
4,21,-0.5423570000000009,2.0343470000000003,-26.32478,0.0
5,0,-0.8866199999999997,0.003318000000000154,9.188112999999998,0.0
5,1,-0.8859139999999996,0.005463999999999913,9.183142999999998,0.0
5,2,-0.8848849999999997,0.00649299999999986,9.176969,0.0
5,3,-0.8834179999999998,0.010302000000000255,9.162015999999998,0.0
5,4,-0.8813839999999997,0.016024999999999956,9.134677,0.0
5,5,-0.8786420000000001,0.0244629999999999,9.087215,0.0
5,6,-0.8750460000000002,0.036590999999999596,9.008595000000003,0.0
5,7,-0.8704679999999998,0.053613000000000355,8.883572999999997,0.0
5,8,-0.8648179999999996,0.07690399999999986,8.692286,0.0
5,9,-0.8580589999999999,0.10792599999999997,8.410315,0.0
5,10,-0.8502330000000002,0.14803999999999995,8.010159000000002,0.0
5,11,-0.8414710000000003,0.1983579999999998,7.463169000000003,0.0
5,12,-0.8319919999999996,0.25943300000000047,6.743948999999993,0.0
5,13,-0.8220709999999993,0.33107500000000023,5.834639999999994,0.0
5,14,-0.8119860000000001,0.41225299999999976,4.728901000000004,0.0
5,15,-0.8018530000000004,0.5013759999999996,3.4305140000000076,0.0
5,16,-0.7910700000000004,0.5977220000000001,1.9314090000000004,0.0
5,17,-0.7763720000000003,0.7055890000000007,0.13204699999999026,0.0
5,18,-0.7455130000000008,0.846582999999999,-2.4191459999999783,0.0
5,19,-0.6635150000000003,1.084892,-7.118697999999998,0.0
5,20,-0.4701839999999997,1.5458730000000003,-16.843992000000007,0.0
6,0,-0.8217879999999997,0.004024000000001138,8.863952999999999,0.0
6,1,-0.8205810000000002,0.00649299999999986,8.855449,0.0
6,2,-0.818835,0.010302000000000255,8.839101,0.0
6,3,-0.8163760000000004,0.0127609999999998,8.819429000000003,0.0
6,4,-0.8130020000000004,0.019398999999999944,8.779271000000003,0.0
6,5,-0.8084930000000004,0.028971999999999998,8.713925000000001,0.0
6,6,-0.802632,0.042451999999999934,8.611359,0.0
6,7,-0.7952320000000004,0.061012999999999984,8.455593000000002,0.0
6,8,-0.7861599999999997,0.0859760000000005,8.226419999999994,0.0
6,9,-0.7753740000000002,0.11871199999999948,7.899816000000006,0.0
6,10,-0.7629539999999997,0.1604600000000005,7.449563999999993,0.0
6,11,-0.7491069999999995,0.21220499999999998,6.849031999999998,0.0
6,12,-0.7341699999999998,0.2743700000000002,6.075594999999996,0.0
6,13,-0.7185580000000007,0.3466869999999993,5.114119000000013,0.0
6,14,-0.7026380000000003,0.42817300000000014,3.959281,0.0
6,15,-0.6862789999999999,0.5177350000000001,2.607258999999998,0.0
6,16,-0.6671709999999997,0.6168300000000002,1.0061859999999951,0.0
6,17,-0.6351580000000006,0.7376019999999999,-1.1182439999999945,0.0
6,18,-0.5591429999999988,0.9225980000000007,-4.719266000000019,0.0
6,19,-0.3827669999999994,1.2612679999999994,-11.87358199999999,0.0
7,0,-0.7431550000000002,0.005230999999998431,8.392155000000002,0.0
7,1,-0.7412179999999999,0.008239000000000107,8.377525,0.0
7,2,-0.7384539999999999,0.011003000000000096,8.355412999999999,0.0
7,3,-0.7346079999999997,0.01660700000000004,8.317282999999998,0.0
7,4,-0.7293909999999997,0.02461599999999997,8.256736999999998,0.0
7,5,-0.7225009999999998,0.03586199999999984,8.163523,0.0
7,6,-0.7136409999999995,0.051312000000000246,8.024252999999996,0.0
7,7,-0.7025629999999996,0.0720909999999999,7.822032999999998,0.0
7,8,-0.689111,0.09942800000000007,7.53651,0.0
7,9,-0.6732499999999999,0.1345729999999996,7.1443230000000035,0.0
7,10,-0.6551180000000003,0.17859200000000008,6.621228000000002,0.0
7,11,-0.6350319999999998,0.23229100000000047,5.943635999999994,0.0
7,12,-0.6134700000000004,0.29593199999999964,5.092651000000007,0.0
7,13,-0.5909749999999994,0.36918200000000034,4.056185999999991,0.0
7,14,-0.5677979999999998,0.4513499999999997,2.825763000000003,0.0
7,15,-0.5425249999999995,0.5430080000000004,1.365639999999991,0.0
7,16,-0.5072650000000003,0.6520899999999994,-0.5174099999999884,0.0
7,17,-0.4358829999999996,0.8089840000000006,-3.5273880000000126,0.0
7,18,-0.278417000000001,1.0800639999999992,-9.238009999999981,0.0
8,0,-0.6535630000000001,0.007168000000000063,7.765011000000001,0.0
8,1,-0.6506020000000001,0.010128999999999166,7.741323000000001,0.0
8,2,-0.6464430000000001,0.01660700000000004,7.700128000000001,0.0
8,3,-0.6407410000000002,0.022308999999999912,7.643108000000002,0.0
8,4,-0.6331169999999999,0.03586199999999984,7.537834999999999,0.0
8,5,-0.6231789999999999,0.04579999999999984,7.418578999999999,0.0
8,6,-0.6105640000000001,0.06392700000000007,7.227024000000001,0.0
8,7,-0.5949800000000001,0.08767499999999995,6.959864000000001,0.0
8,8,-0.576257,0.11815100000000012,6.596748,0.0
8,9,-0.5544099999999998,0.15641999999999978,6.115820000000001,0.0
8,10,-0.529655,0.20334699999999994,5.495437000000001,0.0
8,11,-0.5024400000000004,0.259506,4.716127000000004,0.0
8,12,-0.473379,0.3249930000000001,3.763281999999999,0.0
8,13,-0.44297200000000014,0.3995890000000002,2.6248739999999984,0.0
8,14,-0.41047600000000006,0.4838459999999998,1.2695650000000036,0.0
8,15,-0.3699760000000003,0.5835080000000001,-0.4497029999999995,0.0
8,16,-0.3004049999999996,0.7216610000000001,-3.078566000000005,0.0
8,17,-0.1600280000000005,0.9493609999999997,-7.8447819999999915,0.0
9,0,-0.5573029999999999,0.010128999999999166,6.994930999999999,0.0
9,1,-0.5529569999999999,0.01516200000000012,6.955129999999999,0.0
9,2,-0.5469550000000001,0.02116399999999996,6.895110000000001,0.0
9,3,-0.5388609999999998,0.03040300000000018,6.803785999999997,0.0
9,4,-0.5282090000000004,0.04289199999999971,6.670451000000004,0.0
9,5,-0.5145400000000002,0.059468999999999994,6.481122000000002,0.0
9,6,-0.49743700000000013,0.08103000000000016,6.219390000000001,0.0
9,7,-0.4765920000000001,0.10851999999999995,5.866845000000001,0.0
9,8,-0.45187,0.14287300000000025,5.403875999999999,0.0
9,9,-0.4233500000000001,0.18493999999999966,4.810660000000004,0.0
9,10,-0.3913709999999999,0.23532600000000015,4.069374999999997,0.0
9,11,-0.35650700000000013,0.2943699999999998,3.165159000000003,0.0
9,12,-0.3193450000000002,0.362155,2.0850660000000016,0.0
9,13,-0.2795840000000003,0.43935000000000013,0.8008770000000007,0.0
9,14,-0.23281200000000002,0.530618,-0.8065550000000004,0.0
9,15,-0.16234899999999985,0.6539710000000003,-3.1676640000000056,0.0
9,16,-0.03506900000000002,0.848941,-7.237733999999999,0.0
10,0,-0.45915099999999986,0.014475000000000904,6.1115629999999985,0.0
10,1,-0.452982,0.020643999999999885,6.049873,0.0
10,2,-0.4446189999999999,0.03040300000000018,5.955607999999999,0.0
10,3,-0.433543,0.041479000000000044,5.8226960000000005,0.0
10,4,-0.4192199999999999,0.057214999999999794,5.632258,0.0
10,5,-0.4011419999999999,0.07754700000000003,5.370149999999999,0.0
10,6,-0.37888600000000006,0.10328599999999999,5.0188950000000006,0.0
10,7,-0.35217199999999993,0.13523400000000008,4.560066999999998,0.0
10,8,-0.3209340000000003,0.1741109999999999,3.9755480000000034,0.0
