0,0,-1.01513075,2.3999999999801958e-05,28.048655,0.0
0,1,-1.01513075,2.3999999999801958e-05,28.048655,0.0
0,2,-1.01513,0.00015925000000027723,28.04851975,0.00025474999999985926
0,3,-1.01513,0.00015925000000027723,28.04851975,0.000139499999999515
0,4,-1.01513,0.00015925000000027723,28.04851975,4.724999999794477e-05
0,5,-1.01513,0.00015925000000027723,28.04851975,0.0
0,6,-1.0151085000000002,0.0001849999999983254,28.04839100000001,0.0
0,7,-1.0151089999999998,0.00027899999999903,28.047827000000005,0.0
0,8,-1.0151104999999996,0.0004290000000004568,28.046776999999995,0.0
0,9,-1.015111,0.0006580000000013797,28.044944999999988,0.0
0,10,-1.0151120000000002,0.000996000000000663,28.041902999999994,0.0
0,11,-1.0151137499999994,0.0014909999999979107,28.03695300000002,0.0
0,12,-1.0151167499999998,0.0022070000000020684,28.029076999999976,0.0
0,13,-1.0151199999999996,0.0032269999999989807,28.016837000000013,0.0
0,14,-1.01512475,0.004671000000001868,27.998064999999976,0.0
0,15,-1.0151330000000005,0.006679999999999353,27.96993900000001,0.0
0,16,-1.01514375,0.009440999999998922,27.928524000000017,0.0
0,17,-1.0151597499999996,0.013187999999999533,27.868572000000007,0.0
0,18,-1.0151807499999999,0.01820199999999872,27.78333400000002,0.0
0,19,-1.0152097499999995,0.024826000000000903,27.664101999999982,0.0
0,20,-1.0152492499999992,0.03345099999999945,27.50022700000001,0.0
0,21,-1.01530175,0.044519000000001085,27.278866999999977,0.0
0,22,-1.0153702500000001,0.05851900000000043,26.98486699999999,0.0
0,23,-1.0154594999999995,0.07595699999999894,26.601231000000023,0.0
0,24,-1.015574,0.09733400000000003,26.10956,0.0
0,25,-1.0157185000000002,0.12312700000000021,25.490527999999994,0.0
0,26,-1.0158992500000004,0.15373200000000153,24.72540299999996,0.0
0,27,-1.0161220000000002,0.1894209999999994,23.797489000000017,0.0
0,28,-1.0163927499999996,0.23029299999999964,22.69394500000001,0.0
0,29,-1.0167175000000004,0.27623000000000175,21.40770899999995,0.0
0,30,-1.017105,0.32686399999999693,19.93932300000009,0.0
0,31,-1.0175544999999993,0.3815559999999998,18.298563000000005,0.0
0,32,-1.0180707499999997,0.43938400000000044,16.505894999999985,0.0
0,33,-1.0186582500000005,0.49919700000000233,14.591878999999924,0.0
0,34,-1.0193339999999995,0.5596119999999978,12.598184000000074,0.0
0,35,-1.0201346666666662,0.6192479999999989,10.570560000000036,0.0
0,36,-1.021008666666667,0.6766390000000015,8.561874999999944,0.0
0,37,-1.021953,0.7304230000000018,6.625650999999934,0.0
0,38,-1.0229613333333336,0.7795640000000006,4.807433999999979,0.0
0,39,-1.0240249999999993,0.8232619999999997,3.1469100000000125,0.0
0,40,-1.0251390000000005,0.8611220000000017,1.6703699999999344,0.0
0,41,-1.026290666666668,0.8931419999999974,0.38957000000010567,0.0
0,42,-1.0274809999999992,0.9197389999999999,-0.7009069999999937,0.0
0,43,-1.0286993333333332,0.9416239999999974,-1.6200769999998883,0.0
0,44,-1.0299503333333344,0.9593270000000018,-2.3813060000000803,0.0
0,45,-1.0312106666666665,0.977055,-3.1613380000000006,0.0
0,46,-1.0324986666666665,0.9948270000000008,-3.961078000000036,0.0
0,47,-1.033811,1.0171589999999995,-4.988349999999976,0.0
0,48,-1.0351639999999993,1.050255,-6.543861999999997,0.0
0,49,-1.0365866666666672,1.1048960000000037,-9.166630000000175,0.0
0,50,-1.0381366666666665,1.200526999999994,-13.852548999999698,0.0
0,51,-1.039885333333333,1.3706020000000052,-22.356299000000263,0.0
0,52,-1.0419186666666675,1.6650050000000007,-37.370852000000035,0.0
0,53,-1.044279999999998,2.1348229999999973,-61.801387999999854,0.0
0,54,-1.046399333333331,2.8202130000000025,-98.12705800000015,0.0
0,55,-1.046399333333331,3.7302469999999985,-147.26889399999993,0.0
0,56,-1.0469969999999904,4.935939999999995,-213.58200899999974,0.0
0,57,-1.0469970000000046,6.905522000000005,-323.8786010000003,0.0
0,58,-1.0414050000000543,11.340125999999998,-576.6510289999999,0.0
0,59,-1.0371400000001358,23.923721,-1306.499539,0.0
1,0,-1.01513075,2.3999999999801958e-05,28.048655,0.03921975
1,1,-1.01513,0.00015925000000027723,28.04851975,0.03921799999999909
1,2,-1.01513,0.00015925000000027723,28.04851975,0.039472749999998946
1,3,-1.01513,0.00015925000000027723,28.04851975,0.0393574999999986
1,4,-1.015107650000001,0.00018159999999980413,28.048408000000002,0.039272249999999786
1,5,-1.015107650000001,0.00018159999999980413,28.048408000000002,0.03920164999999898
1,6,-1.0151085000000002,0.0002770000000005268,28.047838999999996,0.03919450000000069
1,7,-1.0151089999999998,0.00027899999999903,28.047827000000005,0.03919500000000031
1,8,-1.0151104999999996,0.0006559999999993238,28.044961000000004,0.03919650000000008
1,9,-1.015111,0.0006580000000005902,28.044944999999995,0.03919499999999854
1,10,-1.0151120000000002,0.0014840000000013731,28.037022999999987,0.039195999999998676
1,11,-1.0151137499999994,0.0014909999999962959,28.03695300000004,0.03919475000000183
1,12,-1.0151167499999998,0.0022070000000020684,28.029076999999976,0.03919474999999917
1,13,-1.0151199999999996,0.0046520000000001005,27.998312,0.039194999999999425
1,14,-1.01512475,0.004671000000001868,27.998064999999976,0.03919174999999875
1,15,-1.0151330000000005,0.006679999999999353,27.96993900000001,0.039189999999999614
1,16,-1.01514375,0.013124000000001246,27.86959599999998,0.039187749999999966
1,17,-1.0151597499999996,0.018117999999997636,27.78476200000004,0.03918475000000132
1,18,-1.0151807499999999,0.01820199999999872,27.78333400000002,0.039180750000000764
1,19,-1.0152097499999995,0.03329300000000046,27.50322899999999,0.039174749999999925
1,20,-1.0152492499999992,0.04430899999999838,27.28306700000003,0.03916524999999904
1,21,-1.01530175,0.044519000000001085,27.278866999999977,0.039154749999998906
1,22,-1.0153702500000001,0.07560000000000144,26.60908499999997,0.039142250000001155
1,23,-1.0154594999999995,0.07595699999999894,26.601231000000023,0.03912150000000114
1,24,-1.015574,0.12254899999999935,25.504400000000015,0.03909899999999933
1,25,-1.0157185000000002,0.15300900000000084,24.74347799999998,0.03906749999999981
1,26,-1.0158992500000004,0.15373200000000153,24.72540299999996,0.03903125000000074
1,27,-1.0161220000000002,0.2292100000000019,22.72318599999995,0.03898699999999966
1,28,-1.0163927499999996,0.23029299999999964,22.69394500000001,0.03892775000000093
1,29,-1.0167175000000004,0.27623000000000175,21.40770899999995,0.03886349999999972
1,30,-1.017105,0.32686399999999693,19.93932300000009,0.03878400000000237
1,31,-1.0175544999999993,0.3815559999999998,18.298563000000005,0.038689500000000265
1,32,-1.0180707499999997,0.43938400000000044,16.505894999999985,0.03858475000000183
1,33,-1.0186582500000005,0.5569790000000019,12.685072999999939,0.03846225000000114
1,34,-1.0193339999999995,0.5596119999999978,12.598184000000074,0.03834500000000207
1,35,-1.0201346666666664,0.6738116666666673,8.660831666666645,0.038265666666670306
1,36,-1.021008666666667,0.6766390000000015,8.561874999999944,0.03818066666666908
1,37,-1.021953,0.7304230000000018,6.625650999999934,0.0380900000000004
1,38,-1.0229613333333336,0.7795640000000006,4.807433999999979,0.03799133333332949
1,39,-1.0240249999999993,0.8577799999999982,1.8007080000000713,0.03788699999999534
1,40,-1.0251390000000005,0.8611220000000017,1.6703699999999344,0.03777699999999595
1,41,-1.026290666666668,0.8931419999999974,0.38957000000010567,0.037666666666666515
1,42,-1.0274809999999992,0.9197389999999999,-0.7009069999999937,0.03755199999999559
1,43,-1.0286993333333332,0.9416239999999974,-1.6200769999998883,0.03743133333333515
1,44,-1.0299503333333344,0.9593270000000018,-2.3813060000000803,0.0373363333333383
1,45,-1.0312106666666665,0.977055,-3.1613380000000006,0.0372116666666642
1,46,-1.0324986666666665,0.9948270000000008,-3.961078000000036,0.03708066666666565
1,47,-1.033811,1.0171589999999995,-4.988349999999976,0.036962000000002604
1,48,-1.0351639999999993,1.050255,-6.543861999999997,0.0368419999999976
1,49,-1.0365866666666672,1.1048960000000037,-9.166630000000175,0.03669366666666707
1,50,-1.0381366666666665,1.200526999999994,-13.852548999999698,0.03651566666666639
1,51,-1.039885333333333,1.3706020000000052,-22.356299000000263,0.036337333333331
1,52,-1.0419186666666675,1.6650050000000007,-37.370852000000035,0.03602066666666559
1,53,-1.044279999999998,2.1348229999999973,-61.801387999999854,0.03536900000000043
1,54,-1.046399333333331,2.8202130000000025,-98.12705800000015,0.03355133333332572
1,55,-1.0457779999999939,3.7321110000000037,-147.37141400000021,0.028029000000013182
1,56,-1.0469969999999904,4.935939999999995,-213.58200899999974,0.023578999999998018
