0,0,-0.9791270000000001,0.20554199999999945,8.431884,0.0
0,1,-0.9791270000000001,0.20554199999999945,8.431884,0.0
0,2,-0.9789705,0.2778020000000012,8.359623999999998,0.0
0,3,-0.9788605000000006,0.36699599999999855,8.181236000000004,0.0
0,4,-0.9789345000000003,0.4762770000000014,7.853392999999995,0.0
0,5,-0.9792025000000004,0.6106829999999999,7.315769000000001,0.0
0,6,-0.9796775000000002,0.777158,6.4833940000000005,0.0
0,7,-0.9803934999999999,0.9835389999999986,5.245108000000009,0.0
0,8,-0.9813334999999999,1.2394850000000002,3.453485999999998,0.0
0,9,-0.9824090000000005,1.5675540000000012,0.8289339999999896,0.0
0,10,-0.9835945000000006,2.028576000000001,-3.3202640000000088,0.0
0,11,-0.9853989999999992,2.7484069999999967,-10.518573999999965,0.0
0,12,-0.9896739999999973,3.950011,-23.736218,0.0
0,13,-0.9984759999999966,10.274708,-103.845912,0.0
0,14,-0.9984759999999966,10.274708,-103.845912,0.0
1,0,-0.9791270000000001,0.20554199999999945,8.431884,0.008424999999999905
1,1,-0.9789705,0.20585499999999968,8.431571,0.008082500000000437
1,2,-0.9788605000000006,0.278022,8.359184,0.007695499999999633
1,3,-0.9788354999999997,0.3670460000000002,8.181085999999999,0.007276500000000574
1,4,-0.9789345000000003,0.4762770000000014,7.853392999999995,0.006832499999998909
1,5,-0.9792025000000004,0.6106829999999999,7.315769000000001,0.006369499999999029
1,6,-0.9796775000000002,0.777158,6.4833940000000005,0.005881500000000095
1,7,-0.9803934999999999,0.9835389999999986,5.245108000000009,0.005352500000000759
1,8,-0.9813334999999999,1.2394850000000002,3.453485999999998,0.004714500000000399
1,9,-0.9824090000000005,1.5675540000000012,0.8289339999999896,0.003826000000000107
1,10,-0.9835945000000006,2.028576000000001,-3.3202640000000088,0.0025264999999983218
1,11,-0.9853989999999992,2.7484069999999967,-10.518573999999965,0.0009309999999995711
1,12,-0.9891699999999979,3.949507000000007,-23.730674000000086,0.0
1,13,-0.9896740000000008,6.052575999999998,-48.96699799999998,0.0
2,0,-0.9791270000000001,0.20554199999999945,8.431884,0.0
2,1,-0.9789705,0.20585499999999968,8.431571,0.0
2,2,-0.9788605000000006,0.278022,8.359184,0.0
2,3,-0.9788354999999997,0.3670460000000002,8.181085999999999,0.0
2,4,-0.9788354999999997,0.47607900000000036,7.853986999999998,0.0
2,5,-0.9789345000000003,0.6101469999999996,7.3179130000000026,0.0
2,6,-0.9792025000000004,0.7762080000000005,6.488143999999998,0.0
2,7,-0.9796775000000002,0.9821069999999992,5.253700000000006,0.0
2,8,-0.936380999999999,1.2376050000000003,3.3786209999999954,0.0
2,9,-0.9327059999999996,1.5654029999999999,0.7488869999999999,0.0
2,10,-0.9824090000000005,2.026205000000001,-3.2989250000000077,0.0
2,11,-0.9115450000000003,2.753102,-10.717927000000003,0.0
2,12,-0.9115450000000003,3.9419649999999997,-23.795419999999996,0.0
3,0,-0.9575259999999997,0.20585499999999968,8.388682,0.0
3,1,-0.9548439999999996,0.20853699999999975,8.380635999999999,0.0
3,2,-0.9519079999999995,0.28095800000000004,8.299406999999999,0.0
3,3,-0.9488199999999996,0.3701340000000002,8.111790999999998,0.0
3,4,-0.9456870000000004,0.4792119999999995,7.775158000000003,0.0
3,5,-0.9425789999999994,0.6132550000000005,7.229661999999996,0.0
3,6,-0.9395179999999996,0.7792690000000002,6.390408999999998,0.0
3,7,-0.936380999999999,0.9852439999999998,5.145147999999999,0.0
3,8,-0.8348659999999999,1.2412799999999997,3.048351000000002,0.0
3,9,-0.8230050000000002,1.5706129999999998,0.3781040000000022,0.0
3,10,-0.8070509999999995,2.0338519999999995,-3.8389089999999975,0.0
3,11,-0.9115450000000003,2.753102,-10.717927000000003,0.0
4,0,-0.8969849999999999,0.20853699999999975,8.207059000000001,0.0
4,1,-0.8896090000000001,0.28095800000000004,8.11251,0.0
4,2,-0.8814590000000004,0.2891079999999997,8.071760000000001,0.0
4,3,-0.8727640000000001,0.3788290000000005,7.857537999999999,0.0
4,4,-0.8637259999999998,0.48824999999999985,7.493123,0.0
4,5,-0.8544710000000002,0.6225100000000001,6.919063,0.0
4,6,-0.8449660000000003,0.7887740000000001,6.049723000000001,0.0
4,7,-0.8348659999999999,0.9953440000000002,4.7699029999999984,0.0
4,8,-0.8230050000000002,1.2531409999999994,2.9178800000000056,0.0
4,9,-0.8070509999999995,1.5865670000000005,0.18665599999999394,0.0
4,10,-0.6112300000000008,2.055413999999999,-4.816250999999987,0.0
5,0,-0.7945490000000004,0.21591299999999958,7.797315000000002,0.0
5,1,-0.7794629999999998,0.2891079999999997,7.6637759999999995,0.0
5,2,-0.7628399999999997,0.30573099999999975,7.564037999999999,0.0
5,3,-0.7450939999999999,0.39657500000000034,7.293619999999999,0.0
5,4,-0.726572,0.5067719999999998,6.870419000000001,0.0
5,5,-0.7074690000000006,0.6416129999999995,6.235540000000005,0.0
5,6,-0.6877250000000004,0.8085180000000003,5.302295,0.0
5,7,-0.6667110000000003,1.0163580000000003,3.9501849999999994,0.0
5,8,-0.6424000000000003,1.2774519999999994,2.000972000000007,0.0
5,9,-0.6112300000000008,1.617737,-0.8771579999999961,0.0
6,0,-0.650849,0.23099899999999973,7.0788150000000005,0.0
6,1,-0.6254080000000002,0.30573099999999975,6.876878000000001,0.0
6,2,-0.5975600000000001,0.33357899999999985,6.681942000000001,0.0
6,3,-0.5679400000000001,0.4261950000000003,6.318989999999999,0.0
6,4,-0.5370850000000003,0.5376269999999996,5.799564000000003,0.0
6,5,-0.505306,0.6733919999999998,5.065830000000001,0.0
6,6,-0.4726090000000003,0.841215,4.030533000000001,0.0
6,7,-0.43819300000000005,1.0507740000000005,2.5666829999999967,0.0
6,8,-0.3996239999999993,1.316021,0.4785399999999944,0.0
7,0,-0.4776020000000001,0.25643999999999956,6.039333000000001,0.0
7,1,-0.44026500000000013,0.2937770000000004,5.777974,0.0
7,2,-0.39976999999999974,0.37407400000000024,5.414211999999997,0.0
7,3,-0.356992,0.4689730000000001,4.924968,0.0
7,4,-0.3126829999999998,0.5819359999999998,4.275916,0.0
7,5,-0.2673999999999994,0.7186750000000002,3.411978999999995,0.0
7,6,-0.22140699999999924,0.8872080000000002,2.247362999999994,0.0
7,7,-0.1743269999999999,1.0978539999999999,0.6539270000000004,0.0
8,0,-0.2909489999999999,0.2937770000000004,4.732761999999999,0.0
8,1,-0.2415639999999999,0.37407400000000024,4.306769999999998,0.0
8,2,-0.18861300000000014,0.427025,3.830211000000001,0.0
8,3,-0.13323300000000016,0.5243530000000001,3.1925150000000007,0.0
8,4,-0.07649099999999986,0.6386780000000001,2.3956039999999987,0.0
8,5,-0.019382000000000232,0.7757839999999998,1.3903080000000028,0.0
8,6,0.037015999999999494,0.943606,0.10001400000000427,0.0
9,0,-0.10516799999999993,0.34316199999999997,3.2465139999999995,0.0
9,1,-0.04482700000000017,0.427025,2.6799230000000014,0.0
9,2,0.01894399999999985,0.5243530000000001,1.975099000000001,0.0
9,3,0.08466899999999988,0.5900780000000001,1.2521240000000007,0.0
9,4,0.15080500000000008,0.7048140000000003,0.3126919999999984,0.0
9,5,0.21542399999999962,0.8404029999999993,-0.8112349999999937,0.0
10,0,0.07036599999999993,0.4035029999999997,1.6667080000000007,0.0
10,1,0.13963500000000018,0.490796,0.9559939999999982,0.0
10,2,0.21147600000000022,0.5900780000000001,0.11086099999999766,0.0
10,3,0.28393800000000047,0.7048140000000003,-0.8855050000000051,0.0
10,4,0.3545600000000002,0.775436,-1.8035910000000017,0.0
11,0,0.23116799999999982,0.47277199999999997,0.05868800000000185,0.0
11,1,0.3066390000000001,0.562637,-0.7858870000000011,0.0
11,2,0.3829609999999999,0.6625400000000004,-1.7489129999999995,0.0
11,3,0.45729499999999934,0.775436,-2.830940999999993,0.0
12,0,0.3759760000000001,0.5482429999999998,-1.5342000000000011,0.0
12,1,0.4543339999999998,0.6389589999999998,-2.4868539999999975,0.0
12,2,0.5306029999999997,0.7368739999999998,-3.5216429999999965,0.0
13,0,0.617543,0.7036790000000002,-4.545688999999999,0.0
13,1,0.5819359999999998,0.7152279999999998,-4.094346999999997,0.0
14,0,0.617543,0.703679000000001,-4.545689,0.0
