0,0,-1.0433361666666663,0.1811829999999972,46.863838,0.0
0,1,-1.0433361666666663,0.1811829999999972,46.863838,0.0
0,2,-1.0434863333333328,0.20470100000000002,46.84032,0.0
0,3,-1.0442155,0.23009799999999814,46.789526,0.0
0,4,-1.0445836666666668,0.2591940000000008,46.702237999999994,0.0
0,5,-1.0453015000000008,0.28873400000000515,46.58407799999998,0.0
0,6,-1.0457630000000009,0.32014099999999956,46.427043000000005,0.0
0,7,-1.0462665000000004,0.35274499999999875,46.23141900000001,0.0
0,8,-1.0465048333333324,0.38647799999999677,45.99528800000002,0.0
0,9,-1.0466879999999996,0.42224900000000076,45.70911999999999,0.0
0,10,-1.047762500000001,0.4559290000000047,45.405999999999956,0.0
0,11,-1.048463833333333,0.4921949999999953,45.04334000000005,0.0
0,12,-1.0492165,0.5285110000000017,44.64386399999998,0.0
0,13,-1.0500188333333338,0.5635910000000024,44.22290399999997,0.0
0,14,-1.0508728333333341,0.5989649999999997,43.763042000000006,0.0
0,15,-1.0517716666666672,0.631374000000001,43.30931599999999,0.0
0,16,-1.0524311666666673,0.6638799999999989,42.82172600000002,0.0
0,17,-1.0534178333333333,0.6956139999999991,42.31398200000002,0.0
0,18,-1.0544464999999998,0.7253299999999996,41.80881000000001,0.0
0,19,-1.0554440000000003,0.7532840000000007,41.30563799999999,0.0
0,20,-1.0565471666666657,0.7792819999999949,40.8116760000001,0.0
0,21,-1.0577614999999991,0.8042790000000011,40.311735999999975,0.0
0,22,-1.0589371666666665,0.8290450000000007,39.79164999999998,0.0
0,23,-1.060139333333333,0.8473550000000003,39.38882999999999,0.0
0,24,-1.0613690000000002,0.8669280000000015,38.938650999999965,0.0
0,25,-1.062625333333333,0.8853989999999996,38.49534700000001,0.0
0,26,-1.0638974999999995,0.8981700000000004,38.17607199999999,0.0
0,27,-1.0651079999999997,0.9114760000000004,37.83011599999999,0.0
0,28,-1.0664156666666678,0.9227520000000027,37.52566399999993,0.0
0,29,-1.067737500000001,0.9332240000000027,37.23244799999993,0.0
0,30,-1.0690771666666674,0.9447559999999982,36.89802000000006,0.0
0,31,-1.0710920000000002,0.9574429999999978,36.51741000000007,0.0
0,32,-1.071859166666665,0.9616999999999933,36.38544300000021,0.0
0,33,-1.073340833333333,0.9696050000000014,36.13248299999995,0.0
0,34,-1.0750763333333353,0.9768750000000068,35.89257299999977,0.0
0,35,-1.0762278333333342,0.9820940000000036,35.71512699999988,0.0
0,36,-1.077353166666666,0.9888459999999952,35.478807000000174,0.0
0,37,-1.0789465000000007,0.997596999999999,35.16377100000004,0.0
0,38,-1.0801925,1.0050729999999959,34.88715900000015,0.0
0,39,-1.0825035714285707,1.0174260000000004,34.41774499999998,0.0
0,40,-1.0874035833333349,1.0237655000000032,34.17050449999987,0.002776500000003068
0,41,-1.0874035833333349,1.0237655000000032,34.17050449999987,0.0
0,42,-1.0888938333333325,1.026572999999999,34.05539700000004,2.2999999998774e-05
0,43,-1.0888938333333325,1.026572999999999,34.05539700000004,0.0
0,44,-1.0890644999999992,1.0270849999999996,34.03338100000002,0.0
0,45,-1.0903639999999997,1.034842999999995,33.69202900000022,0.0
0,46,-1.091862599999999,1.0561450000000008,32.73343899999996,0.0
0,47,-1.0933824000000016,1.0702210000000036,32.08594299999983,0.0
0,48,-1.094923399999999,1.0861809999999963,31.335823000000175,0.0
0,49,-1.0965285999999992,1.129334,29.264478999999994,0.0
0,50,-1.0982253999999982,1.1943739999999963,26.07751900000018,0.0
0,51,-1.1000563999999997,1.286438000000004,21.474318999999795,0.0
0,52,-1.1020523999999994,1.4110260000000068,15.120330999999652,0.0
0,53,-1.1042862000000013,1.576903999999999,6.494675000000058,0.0
0,54,-1.106802399999998,1.7859419999999915,-4.584338999999545,0.0
0,55,-1.109562600000001,2.006325000000004,-16.485021000000216,0.0
0,56,-1.1123580000000004,2.274971000000008,-31.260551000000433,0.0
