0,0,-0.9710614,0.4170569999999998,13.393463,0.0
0,1,-0.9710614,0.4170569999999998,13.393463,0.0
0,2,-0.9707660000000002,0.48897799999999947,13.321542,0.0
0,3,-0.9705084999999998,0.5623690000000003,13.17476,0.0
0,4,-0.9702442499999999,0.6339079999999999,12.960143,0.0
0,5,-0.9699905000000002,0.7022400000000015,12.686814999999994,0.0
0,6,-0.9697487500000004,0.7642179999999996,12.376925000000004,0.0
0,7,-0.9695232500000004,0.819310999999999,12.046367000000007,0.0
0,8,-0.9693177500000001,0.8662220000000005,11.717989999999997,0.0
0,9,-0.9691322500000004,0.904914999999999,11.408446000000009,0.0
0,10,-0.9689727499999998,0.9358409999999999,11.130112,0.0
0,11,-0.9687882500000002,0.9600229999999996,10.888292000000003,0.0
0,12,-0.9685835000000003,0.9796399999999998,10.672505000000001,0.0
0,13,-0.9679872500000002,0.9995460000000023,10.433632999999972,0.0
0,14,-0.9650695000000002,1.0352779999999981,9.969117000000026,0.0
0,15,-0.9608339999999996,1.1328330000000015,8.603346999999978,0.0
0,16,-0.9548445000000001,1.4495930000000001,3.851946999999999,0.0
0,17,-0.9471440000000015,2.4537429999999993,-12.214452999999988,0.0
0,18,-0.9168430000000072,5.327154,-61.06244,0.0
0,19,-0.8260799999999904,13.173668,-202.299692,0.0
1,0,-0.9710614,0.4170569999999998,13.393463,0.02080639999999967
1,1,-0.9707660000000002,0.4185339999999975,13.391986000000003,0.020326999999998208
1,2,-0.9705084999999998,0.49000800000000133,13.319481999999997,0.019850499999999105
1,3,-0.9702442499999999,0.5634259999999998,13.171589,0.019334249999999553
1,4,-0.9699905000000002,0.6349229999999988,12.956083000000005,0.018794500000000713
1,5,-0.9697487500000004,0.7032070000000008,12.681979999999998,0.018229749999999267
1,6,-0.9695232500000004,0.7651199999999996,12.371513000000004,0.017647249999998227
1,7,-0.9693177500000001,0.8201330000000002,12.040612999999999,0.0170617499999981
1,8,-0.9691322500000004,0.8669639999999994,11.712054000000006,0.0164742500000008
1,9,-0.9689727499999998,0.9055530000000012,11.40270399999999,0.015893750000000928
1,10,-0.9687882500000002,0.9365789999999983,11.122732000000017,0.015258249999999585
1,11,-0.9685835000000003,0.9608419999999995,10.879283000000004,0.01460049999999935
1,12,-0.9679872500000002,0.9820250000000001,10.643884999999997,0.013553250000001071
1,13,-0.9650695000000002,1.011217000000002,10.281909999999975,0.010198499999999555
1,14,-0.9608339999999993,1.0522200000000017,9.731928999999976,0.005737000000000769
1,15,-0.9548445000000007,1.1508015,8.333819500000002,0.0007084999999952268
1,16,-0.9471440000000015,1.4649939999999975,3.605531000000042,0.0
1,17,-0.9168430000000036,2.484044000000001,-12.72957000000001,0.0
1,18,-0.7555319999999988,5.417917000000003,-62.766722000000044,0.0
2,0,-0.9710614,0.4170569999999998,13.393463,0.0200977999999985
2,1,-0.9707660000000002,0.4185339999999975,13.391986000000003,0.01951900000000073
2,2,-0.9705084999999998,0.49000800000000133,13.319481999999997,0.018977999999999717
2,3,-0.9702442499999999,0.5634259999999998,13.171589,0.018430500000000016
2,4,-0.9699905000000002,0.6349229999999988,12.956083000000005,0.017888000000000126
2,5,-0.9697487500000004,0.7032070000000008,12.681979999999998,0.01734949999999902
2,6,-0.9695232500000004,0.7651199999999996,12.371513000000004,0.016850499999999435
2,7,-0.9693177500000001,0.8201330000000002,12.040612999999999,0.016345499999999902
2,8,-0.9691322500000004,0.8669639999999994,11.712054000000006,0.015865499999998534
2,9,-0.9689727499999998,0.9055530000000012,11.40270399999999,0.0153894999999995
2,10,-0.9687882500000002,0.9365789999999983,11.122732000000017,0.01491949999999953
2,11,-0.9685835000000003,0.9796399999999998,10.672505000000001,0.014367000000001795
2,12,-0.9679872500000002,0.9820250000000001,10.643884999999997,0.013067500000001786
2,13,-0.9650695000000002,1.011217000000002,10.281909999999975,0.007389999999997343
2,14,-0.9608339999999993,1.0522200000000017,9.731928999999976,0.0008089999999985054
2,15,-0.9548445000000007,1.1508015,8.333819500000002,0.0
2,16,-0.9104710000000011,1.5061889999999991,2.909738000000015,0.0
2,17,-0.7555319999999988,2.638983000000003,-15.524844000000055,0.0
3,0,-0.9710614,0.4170569999999998,13.393463,0.011507199999998718
3,1,-0.9707660000000002,0.4185339999999975,13.391986000000003,0.011030999999999125
3,2,-0.9705084999999998,0.49000800000000133,13.319481999999997,0.010632499999999379
3,3,-0.9702442499999999,0.5634259999999998,13.171589,0.01025675000000037
3,4,-0.9699905000000002,0.6349229999999988,12.956083000000005,0.00990750000000018
3,5,-0.9697487500000004,0.7032070000000008,12.681979999999998,0.009583249999999044
3,6,-0.9695232500000004,0.7651199999999996,12.371513000000004,0.009330749999999721
3,7,-0.9693177500000001,0.8201330000000002,12.040612999999999,0.009078249999999954
3,8,-0.9691322500000004,0.8669639999999994,11.712054000000006,0.008866750000000145
3,9,-0.9689727499999998,0.9055530000000012,11.40270399999999,0.00865424999999842
3,10,-0.9687882500000002,0.9365789999999983,11.122732000000017,0.008472750000001916
3,11,-0.9685835000000003,0.9608419999999995,10.879283000000004,0.008185500000000623
3,12,-0.9679872500000002,0.9820250000000001,10.643884999999997,0.006986750000002928
3,13,-0.9650695000000002,1.011217000000002,10.281909999999975,0.0005395000000003591
3,14,-0.9608339999999993,1.0522200000000017,9.731928999999976,0.0
3,15,-0.9149930000000026,1.1961289999999956,7.574204000000073,0.0
3,16,-0.7440639999999981,1.6778260000000031,-0.1692680000000557,0.0
4,0,-0.9710614,0.4170569999999998,13.393463,9.45999999988345e-05
4,1,-0.9707660000000002,0.4185339999999975,13.391986000000003,0.0
4,2,-0.9705084999999998,0.49000800000000133,13.319481999999997,0.0
4,3,-0.9702442499999999,0.5634259999999998,13.171589,0.0
4,4,-0.9699905000000002,0.6349229999999988,12.956083000000005,0.0
4,5,-0.9697487500000004,0.7032070000000008,12.681979999999998,0.0
4,6,-0.9695232500000004,0.7651199999999996,12.371513000000004,0.0
4,7,-0.9693177500000001,0.8201330000000002,12.040612999999999,0.0
4,8,-0.9691322500000004,0.8669639999999994,11.712054000000006,0.0
4,9,-0.9689727499999998,0.9055530000000012,11.40270399999999,0.0
4,10,-0.9687882500000002,0.9365789999999983,11.122732000000017,0.0
4,11,-0.9685835000000003,0.9608419999999995,10.879283000000004,0.0
4,12,-0.9679872500000002,0.9820250000000001,10.643884999999997,0.0
4,13,-0.9650695000000002,1.011217000000002,10.281909999999975,0.0
4,14,-0.9204690000000006,1.0925849999999997,9.045724000000007,0.0
4,15,-0.749293999999999,1.3618279999999992,4.591622000000008,0.0
5,0,-0.9710614,0.4170569999999998,13.393463,0.0
5,1,-0.969835999999999,0.4194639999999996,13.387335999999996,0.0
5,2,-0.9685410000000001,0.49130300000000027,13.309022,0.0
5,3,-0.967334000000001,0.5646329999999988,13.156327000000008,0.0
5,4,-0.9662369999999996,0.6360200000000003,12.936680999999997,0.0
5,5,-0.9652630000000002,0.7041810000000002,12.659167,0.0
5,6,-0.9644870000000001,0.7658959999999997,12.346712000000002,0.0
5,7,-0.9638349999999996,0.8207850000000008,12.014117999999993,0.0
5,8,-0.9633179999999992,0.8674809999999997,11.684660999999998,0.0
5,9,-0.962904,0.9059670000000004,11.374702999999997,0.0
5,10,-0.9624549999999985,0.9370279999999998,11.092908999999995,0.0
5,11,-0.9609509999999979,0.9623460000000001,10.832208999999988,0.0
5,12,-0.9525999999999968,0.9903760000000013,10.48212399999997,0.0
5,13,-0.9103689999999993,1.0534479999999995,9.514105000000004,0.0
5,14,-0.7438889999999994,1.2590649999999997,6.008684000000002,0.0
6,0,-0.9425050000000006,0.4194639999999996,13.250681000000004,0.0
6,1,-0.9398340000000012,0.42213499999999904,13.234655000000007,0.0
6,2,-0.9372160000000012,0.4939210000000003,13.147161000000006,0.0
6,3,-0.9347820000000002,0.5670669999999998,12.986265000000001,0.0
6,4,-0.9325739999999989,0.6382280000000016,12.759533999999988,0.0
6,5,-0.9306429999999999,0.7061119999999992,12.476412000000003,0.0
6,6,-0.9290459999999996,0.767493,12.159924999999998,0.0
6,7,-0.9277460000000008,0.8220849999999995,11.824573000000008,0.0
6,8,-0.9267660000000006,0.8684609999999999,11.494061000000004,0.0
6,9,-0.9258509999999998,0.9068820000000013,11.181202999999988,0.0
6,10,-0.9243090000000009,0.9385699999999986,10.88675900000002,0.0
6,11,-0.9169049999999999,0.9697500000000012,10.530534999999986,0.0
6,12,-0.8785080000000001,1.028773000000001,9.65089999999999,0.0
6,13,-0.7208280000000009,1.2111279999999987,6.516560000000023,0.0
7,0,-0.892925,0.42213499999999904,12.953201,0.0
7,1,-0.8879069999999993,0.42715300000000056,12.918074999999995,0.0
7,2,-0.8830229999999997,0.49880499999999994,12.812234999999998,0.0
7,3,-0.8784519999999993,0.5716380000000001,12.634571999999995,0.0
7,4,-0.8743259999999999,0.642354000000001,12.393541999999997,0.0
7,5,-0.870711,0.7097269999999991,12.098745000000005,0.0
7,6,-0.8676759999999994,0.7705280000000005,11.773494999999993,0.0
7,7,-0.8652049999999996,0.8245559999999994,11.432030000000001,0.0
7,8,-0.8631989999999998,0.8704669999999997,11.096611000000001,0.0
7,9,-0.860894,0.9091870000000011,10.770715999999991,0.0
7,10,-0.8541049999999988,0.9453589999999998,10.397644999999994,0.0
7,11,-0.820170000000001,1.003684999999999,9.576840000000017,0.0
7,12,-0.6755540000000018,1.1733890000000002,6.697784000000009,0.0
8,0,-0.8180510000000005,0.4271529999999988,12.429083000000004,0.0
8,1,-0.8095039999999996,0.43570000000000064,12.360706999999996,0.0
8,2,-0.8012489999999994,0.5716380000000001,12.094150999999997,0.0
8,3,-0.7935410000000003,0.5793459999999993,12.017071000000003,0.0
8,4,-0.7865560000000009,0.6493390000000003,11.751212000000006,0.0
8,5,-0.7804780000000004,0.7158049999999996,11.436724000000005,0.0
8,6,-0.7753360000000011,0.7756699999999999,11.09626300000001,0.0
8,7,-0.7711120000000005,0.8287800000000001,10.743811000000003,0.0
8,8,-0.7671739999999989,0.8744050000000012,10.392931999999982,0.0
8,9,-0.7601370000000003,0.9162239999999997,10.002084000000005,0.0
8,10,-0.7307170000000003,0.9747789999999998,9.239729000000004,0.0
8,11,-0.6029850000000003,1.131416999999999,6.651493000000013,0.0
9,0,-0.7146289999999995,0.43570000000000064,11.601706999999996,0.0
9,1,-0.7013800000000003,0.4489490000000007,11.482466000000002,0.0
9,2,-0.68865,0.5793459999999993,11.177943000000003,0.0
9,3,-0.6768009999999993,0.5911949999999999,11.047603999999993,0.0
9,4,-0.6661229999999998,0.6600169999999999,10.745035999999999,0.0
9,5,-0.6568369999999994,0.7250909999999999,10.401165999999996,0.0
9,6,-0.6489419999999999,0.7835649999999994,10.037741000000002,0.0
9,7,-0.6421169999999989,0.835605000000001,9.664075999999984,0.0
9,8,-0.6336520000000014,0.8828699999999987,9.25703600000002,0.0
9,9,-0.6079280000000011,0.941948,8.55289600000001,0.0
9,10,-0.4994189999999996,1.0832880000000014,6.3042549999999835,0.0
10,0,-0.5826340000000005,0.44894899999999893,10.413752000000006,0.0
10,1,-0.5636910000000004,0.5197900000000004,10.172424000000003,0.0
10,2,-0.5455940000000004,0.5378870000000004,9.973357000000004,0.0
10,3,-0.5288409999999999,0.6079480000000004,9.665704999999999,0.0
10,4,-0.5138220000000002,0.6750359999999995,9.314251000000004,0.0
10,5,-0.5007549999999998,0.7381580000000003,8.931092999999997,0.0
10,6,-0.4894879999999997,0.7948319999999995,8.535053,0.0
10,7,-0.47809400000000046,0.8469990000000003,8.108111000000003,0.0
10,8,-0.4544499999999996,0.9065139999999996,7.455065999999999,0.0
10,9,-0.36533399999999894,1.0310640000000006,5.567505999999984,0.0
11,0,-0.42630999999999997,0.46789200000000086,8.850511999999998,0.0
11,1,-0.40108499999999925,0.5378870000000004,8.528266999999992,0.0
11,2,-0.37715799999999966,0.561814,8.241142999999997,0.0
11,3,-0.3551340000000005,0.6299719999999995,7.862563000000007,0.0
11,4,-0.3354910000000002,0.7381580000000003,7.278453000000001,0.0
11,5,-0.31831800000000054,0.755331,7.020858000000006,0.0
11,6,-0.3023790000000002,0.8107709999999999,6.568329000000002,0.0
11,7,-0.2786989999999996,0.8706790000000009,5.94840099999999,0.0
11,8,-0.20696000000000048,0.9782529999999987,4.406254000000015,0.0
12,0,-0.2537309999999997,0.4931170000000016,6.952142999999996,0.0
12,1,-0.22222600000000003,0.5246220000000008,6.574083,0.0
12,2,-0.19256900000000066,0.6299719999999995,6.0743480000000085,0.0
12,3,-0.16544199999999964,0.6946789999999998,5.5818299999999965,0.0
12,4,-0.14128700000000016,0.7188339999999993,5.219505000000004,0.0
12,5,-0.119421,0.7771970000000001,4.723660999999999,0.0
12,6,-0.09361399999999875,0.8365780000000012,4.117071999999979,0.0
12,7,-0.03561600000000098,0.9286769999999986,2.8685020000000208,0.0
13,0,-0.07514900000000013,0.5246220000000008,4.809159000000001,0.0
13,1,-0.037996000000000585,0.5914709999999994,4.296474000000008,0.0
13,2,-0.003311000000000064,0.6261559999999999,3.8108840000000006,0.0
13,3,0.028271000000000157,0.7188339999999993,3.1848090000000004,0.0
13,4,0.0568010000000001,0.7771970000000001,2.608996999999998,0.0
13,5,0.08647700000000036,0.8068730000000004,2.1045049999999934,0.0
13,6,0.13498199999999905,0.8850829999999998,1.0828900000000132,0.0
14,0,0.09916400000000003,0.5617749999999999,2.5430899999999994,0.0
14,1,0.14079400000000053,0.6034050000000004,1.9602699999999924,0.0
14,2,0.17935700000000043,0.6886810000000008,1.3111499999999925,0.0
14,3,0.21463299999999919,0.7239569999999995,0.7467340000000124,0.0
14,4,0.24910800000000055,0.8068730000000004,-0.009698000000009088,0.0
14,5,0.2920889999999998,0.8850829999999998,-0.9595009999999968,0.0
15,0,0.2608100000000002,0.6034050000000004,0.2800459999999969,0.0
15,1,0.3054179999999995,0.6480129999999997,-0.3890739999999928,0.0
15,2,0.3466750000000003,0.7239569999999995,-1.101854000000003,0.0
15,3,0.38608200000000004,0.7818390000000006,-1.8271980000000028,0.0
15,4,0.4266369999999995,0.8223940000000001,-2.557187999999993,0.0
16,0,0.4043380000000001,0.6480129999999997,-1.8728740000000013,0.0
16,1,0.4504999999999999,0.6941749999999995,-2.6114659999999983,0.0
16,2,0.49425899999999956,0.7497350000000003,-3.3671699999999936,0.0
16,3,0.5343200000000001,0.8034249999999998,-4.115526000000002,0.0
17,0,0.5275809999999996,0.6941749999999995,-3.844761999999994,0.0
17,1,0.5747960000000001,0.7413899999999991,-4.647417000000001,0.0
17,2,0.6153260000000005,0.7902650000000007,-5.385302000000009,0.0
18,0,0.6315980000000003,0.74139,-5.613051000000006,0.0
18,1,0.6728670000000001,0.7826589999999998,-6.355893000000002,0.0
19,0,0.7117069999999996,0.7826589999999989,-7.055012999999993,0.0
