0,0,-0.9729235000000003,0.005010999999999655,8.817161,0.0
0,1,-0.9729235000000003,0.005010999999999655,8.817161,0.0
0,2,-0.972807,0.007547999999999888,8.814624,0.0
0,3,-0.9726474999999999,0.011621999999999133,8.806476000000002,0.0
0,4,-0.9724344999999994,0.016623000000000943,8.791472999999996,0.0
0,5,-0.9721454999999999,0.02381600000000006,8.762701,0.0
0,6,-0.9717735000000003,0.03389299999999906,8.712316000000005,0.0
0,7,-0.9713014999999996,0.047610000000000596,8.630013999999996,0.0
0,8,-0.9707189999999999,0.06590100000000021,8.501976999999998,0.0
0,9,-0.970018,0.09000400000000042,8.309152999999997,0.0
0,10,-0.9691970000000003,0.12114799999999981,8.028857000000002,0.0
0,11,-0.9682655000000002,0.16087600000000002,7.631577,0.0
0,12,-0.9672425000000002,0.2107480000000006,7.082984999999994,0.0
0,13,-0.9661540000000004,0.27225499999999947,6.344901000000007,0.0
0,14,-0.9657239999999998,0.34692399999999957,5.374204000000006,0.0
0,15,-0.9655299999999993,0.43662300000000087,4.118417999999988,0.0
0,16,-0.9654190000000007,0.5444019999999998,2.5017330000000033,0.0
0,17,-0.9654610000000012,0.6774810000000002,0.37246899999999705,0.0
0,18,-0.9655780000000007,0.8475009999999994,-2.517870999999989,0.0
0,19,-0.9657240000000016,1.0713240000000006,-6.546685000000011,0.0
0,20,-0.9659199999999988,1.3751439999999988,-12.319264999999977,0.0
0,21,-0.9662310000000005,1.7845060000000004,-20.506505000000008,0.0
0,22,-0.9665360000000014,2.32526,-31.862339000000002,0.0
0,23,-0.9665359999999978,3.0442919999999987,-47.681042999999974,0.0
0,24,-0.9647009999999909,4.098738000000001,-71.93330100000003,0.0
0,25,-0.9491860000000116,5.909596999999998,-115.39391699999995,0.0
0,26,-0.883814000000001,9.668334999999999,-209.36236699999998,0.0
0,27,-0.7294229999999402,19.985657000000003,-477.61273900000015,0.0
1,0,-0.9729235000000003,0.005010999999999655,8.817161,0.004680500000000087
1,1,-0.972807,0.00524399999999936,8.816928,0.004609000000000307
1,2,-0.9726474999999999,0.007867000000000068,8.813986,0.0045114999999995575
1,3,-0.9724344999999994,0.012048000000000059,8.805197999999999,0.004379500000000647
1,4,-0.9721454999999999,0.017201000000000022,8.789161,0.004202499999999887
1,5,-0.9717735000000003,0.02455999999999925,8.758981000000004,0.0039685000000000414
1,6,-0.9713014999999996,0.03483700000000045,8.706651999999997,0.003671500000000716
1,7,-0.9707190000000003,0.04877500000000001,8.621859,0.0033009999999999984
1,8,-0.970018,0.06730299999999989,8.490761000000001,0.002848000000000628
1,9,-0.9691970000000008,0.0916459999999999,8.294375000000002,0.0023069999999987267
1,10,-0.9682655000000002,0.12301099999999998,8.010227,0.001675500000000163
1,11,-0.9672425000000002,0.162922,7.609071,0.000963500000000117
1,12,-0.9661540000000004,0.21292500000000025,7.056860999999998,0.00017099999999903304
1,13,-0.9657239999999998,0.27311500000000016,6.333720999999998,0.0
1,14,-0.9655299999999993,0.34711800000000004,5.371487999999999,0.0
1,15,-0.9623220000000003,0.4367339999999995,4.113656000000008,0.0
1,16,-0.9653939999999999,0.5444270000000007,2.50133299999999,0.0
1,17,-0.9653939999999999,0.6774139999999989,0.373541000000019,0.0
1,18,-0.9654610000000012,0.8473839999999999,-2.5158819999999977,0.0
1,19,-0.9655780000000007,1.0711779999999997,-6.544056999999995,0.0
1,20,-0.9494349999999994,1.3749480000000016,-12.331830000000032,0.0
1,21,-0.965919999999997,1.7841949999999986,-20.500284999999973,0.0
1,22,-0.966230999999997,2.324954999999999,-31.855933999999987,0.0
1,23,-0.9647009999999909,3.046127000000002,-47.723248000000055,0.0
1,24,-0.9054450000000003,4.114252999999998,-72.34940199999996,0.0
1,25,-0.8169830000000005,5.9749690000000015,-117.09504800000002,0.0
1,26,-0.729422999999997,9.822726,-213.376533,0.0
2,0,-0.9729235000000003,0.005010999999999655,8.817161,0.0
2,1,-0.972807,0.00524399999999936,8.816928,0.0
2,2,-0.9726474999999999,0.007867000000000068,8.813986,0.0
2,3,-0.9724344999999994,0.012048000000000059,8.805197999999999,0.0
2,4,-0.9721454999999999,0.017201000000000022,8.789161,0.0
2,5,-0.9717735000000003,0.02455999999999925,8.758981000000004,0.0
2,6,-0.9713014999999996,0.03483700000000045,8.706651999999997,0.0
2,7,-0.9707190000000003,0.04877500000000001,8.621859,0.0
2,8,-0.970018,0.06730299999999989,8.490761000000001,0.0
2,9,-0.9691970000000008,0.0916459999999999,8.294375000000002,0.0
2,10,-0.9265349999999994,0.12301099999999998,7.926765999999999,0.0
2,11,-0.9672425000000002,0.162922,7.609071,0.0
2,12,-0.9661540000000004,0.21292500000000025,7.056860999999998,0.0
2,13,-0.9643500000000005,0.274489,6.314485000000001,0.0
2,14,-0.9623220000000003,0.3491460000000002,5.339887999999998,0.0
2,15,-0.9602590000000006,0.4387969999999992,4.0806480000000125,0.0
2,16,-0.9581119999999999,0.5465740000000014,2.4596989999999774,0.0
2,17,-0.9557669999999998,0.6797589999999989,0.32404900000001824,0.0
2,18,-0.9529739999999993,0.8501770000000004,-2.5786430000000085,0.0
2,19,-0.9494349999999994,1.0747169999999997,-6.627440999999996,0.0
2,20,-0.8664849999999991,1.379479,-12.583819,0.0
2,21,-0.9391009999999991,1.7899980000000006,-20.64896700000001,0.0
2,22,-0.8351000000000006,2.334045999999999,-32.281976999999976,0.0
2,23,-0.8022859999999987,3.070692000000001,-48.553817000000016,0.0
2,24,-0.8169830000000005,4.202714999999998,-74.56095199999994,0.0
