0,0,-0.7249169999999996,1.067102000000002,15.354474,0.0
0,1,-0.7249169999999996,1.067102000000002,15.354474,0.0
0,2,-0.7126350000000023,1.1608979999999995,15.260678000000002,0.0
0,3,-0.7008360000000025,1.2550869999999996,15.072300000000002,0.0
0,4,-0.6897149999999996,1.3464259999999975,14.798283000000009,0.0
0,5,-0.6794039999999981,1.431123000000003,14.459494999999986,0.0
0,6,-0.670103000000001,1.513413,14.048045000000002,0.0
0,7,-0.6618880000000011,1.5851669999999984,13.61752100000001,0.0
0,8,-0.6548030000000011,1.6546720000000015,13.13098599999999,0.0
0,9,-0.6488890000000005,1.7158149999999992,12.641842000000008,0.0
0,10,-0.6441039999999987,1.7648089999999996,12.200896000000004,0.0
0,11,-0.640464999999999,1.8078649999999996,11.770336000000004,0.0
0,12,-0.6378629999999994,1.8444650000000031,11.367735999999965,0.0
0,13,-0.6362190000000041,1.882522999999999,10.911040000000014,0.0
0,14,-0.6354030000000037,1.9000699999999995,10.682929000000009,0.0
0,15,-0.635936000000001,1.9194749999999985,10.411259000000022,0.0
0,16,-0.6370920000000027,1.9336970000000022,10.197928999999966,0.0
0,17,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.006959666666659814
0,18,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.022524333333329594
0,19,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.041045999999994365
0,20,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.06217666666666588
0,21,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.07657033333332919
0,22,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.09377899999999784
0,23,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.1040306666666666
0,24,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.10971533333332673
0,25,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.11015099999999478
0,26,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.10432366666666582
0,27,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.08949333333332987
0,28,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.06714799999999599
0,29,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.07164666666666619
0,30,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.051349333333320146
0,31,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.02928200000000203
0,32,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.00625366666665883
0,33,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.007395333333327869
0,34,-0.6777880000000138,1.9380673333333336,10.128003666666665,0.0
0,35,-0.677849000000009,1.9412540000000007,10.019656999999981,0.0
0,36,-0.677849000000009,1.9532009999999929,9.601512000000255,0.0
0,37,-0.6780619999999971,1.9830089999999956,8.528424000000157,0.0
0,38,-0.6804659999999956,2.0333749999999995,6.66488200000002,0.005984999999995466
0,39,-0.6804659999999956,2.0333749999999995,6.66488200000002,0.0
0,40,-0.6831889999999987,2.123001000000002,3.1694679999999096,0.0
0,41,-0.6871950000000027,2.1693730000000073,1.314587999999702,0.0
0,42,-0.6923759999999959,2.2895049999999912,-3.6108239999996385,0.0
0,43,-0.6988910000000033,2.494049000000004,-12.201672000000173,0.0
0,44,-0.7070159999999959,2.8415370000000024,-27.143656000000107,0.0
0,45,-0.7170179999999959,3.463836999999998,-54.52485599999993,0.0
0,46,-0.7294690000000088,4.4940870000000075,-100.88610600000034,0.0
0,47,-0.7458270000000198,6.121581999999989,-175.7508759999995,0.0
0,48,-0.7674710000000005,8.914421000000004,-307.0143090000002,0.0
0,49,-0.7956850000000486,13.933594000000014,-547.9346130000006,0.0
0,50,-0.8338169999999536,24.645980999999978,-1072.841575999999,0.0
0,51,-0.8338169999997262,55.54252600000001,-2617.6688260000005,0.0
1,0,-0.7249169999999996,1.067102000000002,15.354474,0.0
1,1,-0.7126350000000023,1.0793839999999992,15.342192000000002,0.0
1,2,-0.7008360000000025,1.1726969999999994,15.237080000000002,0.0
1,3,-0.6897149999999996,1.2662080000000024,15.038936999999994,0.0
1,4,-0.6794039999999981,1.356736999999999,14.757039000000002,0.0
1,5,-0.670103000000001,1.4404240000000001,14.41299,0.0
1,6,-0.6618880000000011,1.5216279999999998,13.998755000000003,0.0
1,7,-0.6548030000000011,1.5922519999999984,13.56792600000001,0.0
1,8,-0.6488890000000005,1.6605860000000021,13.083673999999984,0.0
1,9,-0.6441039999999987,1.720600000000001,12.598776999999991,0.0
1,10,-0.640464999999999,1.7684479999999994,12.164506000000006,0.0
1,11,-0.6378629999999994,1.8104669999999992,11.741714000000009,0.0
1,12,-0.6362190000000041,1.8461089999999984,11.348008000000021,0.0
1,13,-0.6354030000000037,1.8833389999999994,10.90043200000001,0.0
1,14,-0.6353300000000033,1.900143,10.681907000000002,0.0
1,15,-0.6353300000000033,1.9188690000000008,10.41974299999999,0.0
1,16,-0.635936000000001,1.9325410000000005,10.215268999999992,0.0
1,17,-0.6370920000000027,1.9358064444444443,10.164177888888894,0.007628555555555749
1,18,-0.6370920000000027,1.9358064444444443,10.164177888888894,0.023437111111107356
1,19,-0.6370920000000027,1.9358064444444443,10.164177888888894,0.04193766666666221
1,20,-0.6370920000000027,1.9358064444444443,10.164177888888894,0.06303322222221652
