0,0,-0.7844949999999997,4.300000000023729e-05,3.095153,0.0
0,1,-0.7844949999999997,4.300000000023729e-05,3.095153,0.0
0,2,-0.7844640000000003,9.199999999998099e-05,3.095104,0.0
0,3,-0.7844039999999999,0.00019100000000005224,3.094906,0.0
0,4,-0.784287,0.00038999999999989043,3.0943090000000004,0.0
0,5,-0.7840690000000001,0.0007749999999999702,3.092769,0.0
0,6,-0.7836669999999999,0.0015019999999998923,3.0891340000000005,0.0
0,7,-0.7829479999999998,0.0028420000000002332,3.0810939999999984,0.0
0,8,-0.7816960000000002,0.005247999999999919,3.0642520000000006,0.0
0,9,-0.7795779999999999,0.009450999999999876,3.030628000000001,0.0
0,10,-0.7760959999999999,0.016608000000000178,2.9662149999999983,0.0
0,11,-0.7705510000000002,0.028456999999999955,2.8477250000000005,0.0
0,12,-0.7620260000000001,0.0475270000000001,2.637954999999999,0.0
0,13,-0.7494209999999999,0.07734400000000008,2.280150999999999,0.0
0,14,-0.7315680000000002,0.12265799999999993,1.691069000000001,0.0
0,15,-0.707446,0.1897599999999997,0.7516410000000042,0.0
0,16,-0.6764579999999998,0.28697700000000026,-0.7066140000000041,0.0
0,17,-0.638728,0.4254000000000002,-2.9213820000000035,0.0
0,18,-0.5953950000000008,0.6193809999999997,-6.219058999999995,0.0
0,19,-0.5488119999999999,0.8860760000000001,-11.019569000000002,0.0
0,20,-0.5022980000000032,1.2436129999999999,-17.812771999999995,0.0
0,21,-0.45812700000000106,1.711188,-27.164271999999997,0.0
0,22,-0.40889699999999607,2.3333209999999998,-40.229065,0.0
0,23,-0.31061100000000863,3.271013,-60.858289,0.0
0,24,-0.05443100000000811,4.891119,-98.12072699999999,0.0
0,25,0.39260199999998235,7.733871000000001,-166.346775,0.0
1,0,-0.7844949999999997,4.300000000023729e-05,3.095153,0.0
1,1,-0.7844640000000003,7.399999999968543e-05,3.0951220000000004,0.0
1,2,-0.7844039999999999,0.00015200000000037406,3.0949839999999993,0.0
1,3,-0.784287,0.00030799999999997496,3.094555,0.0
1,4,-0.7840690000000001,0.0006079999999997199,3.093437000000001,0.0
1,5,-0.7836669999999999,0.0011770000000002057,3.090758999999999,0.0
