0,0,-0.9780634999999998,0.03548500000000043,7.867035,0.0
0,1,-0.9780634999999998,0.03548500000000043,7.867035,0.0
0,2,-0.9778760000000002,0.04639400000000027,7.856126,0.0
0,3,-0.9776540000000002,0.05956299999999892,7.829788000000002,0.0
0,4,-0.9773949999999996,0.07620200000000033,7.779870999999998,0.0
0,5,-0.9771024999999995,0.09609500000000004,7.700298999999999,0.0
0,6,-0.9767759999999996,0.11968099999999993,7.582369,0.0
0,7,-0.9764209999999998,0.14784299999999995,7.413397,0.0
0,8,-0.9760464999999998,0.1805140000000005,7.184699999999996,0.0
0,9,-0.9756640000000001,0.21838900000000017,6.881699999999999,0.0
0,10,-0.9752855,0.2608479999999993,6.499569000000006,0.0
0,11,-0.9749284999999999,0.309056,6.017488999999999,0.0
0,12,-0.9746144999999995,0.36221500000000084,5.43273999999999,0.0
0,13,-0.9743660000000003,0.42029600000000045,4.735767999999995,0.0
0,14,-0.9742035000000007,0.48280299999999876,3.923177000000017,0.0
0,15,-0.9742599999999992,0.5487549999999999,2.999849000000001,0.0
0,16,-0.974945,0.6182820000000007,1.9569439999999894,0.0
0,17,-0.9757409999999993,0.6891269999999992,0.8234240000000135,0.0
0,18,-0.9766399999999997,0.7634720000000002,-0.4404410000000034,0.0
0,19,-0.9776350000000011,0.843338000000001,-1.8780290000000175,0.0
0,20,-0.9787110000000006,0.9338920000000002,-3.598555000000003,0.0
0,21,-0.9798880000000008,1.0474049999999995,-5.868814999999987,0.0
0,22,-0.9811999999999976,1.1994879999999988,-9.062557999999974,0.0
0,23,-0.9827270000000006,1.414861000000002,-13.800764000000044,0.0
0,24,-0.984611000000001,1.703398,-20.437115,0.0
0,25,-0.9870209999999986,2.091611999999998,-29.754250999999947,0.0
0,26,-0.9901699999999991,2.609318000000002,-42.69690100000005,0.0
0,27,-0.9941680000000019,3.2928180000000005,-60.46790100000001,0.0
0,28,-0.9991739999999965,4.344244,-88.856403,0.0
0,29,-1.0061730000000182,6.385894999999998,-146.02263099999993,0.0
0,30,-1.0191649999999868,11.256709999999998,-287.27626599999996,0.0
0,31,-1.01916499999993,24.574966000000003,-686.8239460000001,0.0
1,0,-0.9780634999999998,0.03548500000000043,7.867035,0.006111499999999825
1,1,-0.9778760000000002,0.03585999999999956,7.86666,0.005942000000000114
1,2,-0.9776540000000002,0.04683800000000016,7.855238,0.005738000000000021
1,3,-0.9773949999999996,0.06008100000000027,7.828233999999998,0.005493000000000414
1,4,-0.9771024999999995,0.07678700000000038,7.777530999999998,0.005205500000000196
1,5,-0.9767759999999996,0.09674799999999983,7.697034,0.00487700000000002
1,6,-0.9764209999999998,0.12039099999999969,7.578109000000001,0.0045040000000002856
1,7,-0.9760464999999998,0.14859199999999984,7.408154000000001,0.004086500000000548
1,8,-0.9756640000000001,0.18127899999999997,7.17858,0.0036320000000005237
1,9,-0.9752855,0.21914600000000029,6.8748869999999975,0.0031414999999999083
1,10,-0.9749284999999999,0.26156199999999963,6.492429000000003,0.0026215000000009425
1,11,-0.9746144999999995,0.30968400000000074,6.010580999999991,0.0020854999999997403
1,12,-0.9743660000000003,0.36271199999999926,5.426776000000009,0.001538999999999735
1,13,-0.9742035000000007,0.4206209999999997,4.731543000000005,0.0009985000000005684
1,14,-0.9741489999999997,0.4829120000000007,3.92165099999999,0.0004669999999995511
1,15,-0.9741679999999997,0.5486630000000006,3.0011369999999906,0.0
1,16,-0.9742599999999992,0.617597,1.967219,0.0
1,17,-0.9738740000000004,0.6883309999999998,0.8350890000000035,0.0
1,18,-0.9757409999999993,0.7625729999999997,-0.42515799999999615,0.0
1,19,-0.9736269999999987,0.8423429999999996,-1.863131999999995,0.0
1,20,-0.9735469999999999,0.9328160000000008,-3.5821990000000152,0.0
1,21,-0.9733429999999998,1.0462279999999993,-5.850642999999986,0.0
1,22,-0.979887999999999,1.198176000000002,-9.035006000000042,0.0
1,23,-0.9811999999999976,1.413333999999999,-13.767169999999979,0.0
1,24,-0.9713059999999984,1.7015139999999995,-20.40520399999999,0.0
1,25,-0.984611000000001,2.0892020000000002,-29.696411000000005,0.0
1,26,-0.9870210000000057,2.6061690000000013,-42.61817600000003,0.0
1,27,-0.9706130000000002,3.2888199999999976,-60.38350999999993,0.0
1,28,-0.9696740000000013,4.340177000000001,-88.77202700000001,0.0
1,29,-0.9696740000000013,6.378896000000001,-145.85615900000005,0.0
1,30,-0.9667999999999992,11.243718000000001,-286.93887100000006,0.0
2,0,-0.9780634999999998,0.03548500000000043,7.867035,0.0
2,1,-0.9778760000000002,0.03585999999999956,7.86666,0.0
2,2,-0.9776540000000002,0.04683800000000016,7.855238,0.0
2,3,-0.9773949999999996,0.06008100000000027,7.828233999999998,0.0
2,4,-0.9771024999999995,0.07678700000000038,7.777530999999998,0.0
2,5,-0.9767759999999996,0.09674799999999983,7.697034,0.0
2,6,-0.9764209999999998,0.12039099999999969,7.578109000000001,0.0
2,7,-0.9760464999999998,0.14859199999999984,7.408154000000001,0.0
2,8,-0.9756640000000001,0.18127899999999997,7.17858,0.0
2,9,-0.9752855,0.21914600000000029,6.8748869999999975,0.0
2,10,-0.9749284999999999,0.26156199999999963,6.492429000000003,0.0
2,11,-0.9746144999999995,0.30968400000000074,6.010580999999991,0.0
2,12,-0.9100480000000006,0.36271199999999926,5.29814000000001,0.0
2,13,-0.9742035000000007,0.4206209999999997,4.731543000000005,0.0
2,14,-0.9031499999999992,0.4829120000000007,3.779652999999989,0.0
2,15,-0.9741489999999997,0.5486249999999995,3.001669000000007,0.0
2,16,-0.896958999999999,0.6178910000000002,1.8082989999999945,0.0
2,17,-0.8942309999999996,0.6884930000000011,0.6732109999999807,0.0
2,18,-0.8916810000000002,0.7626580000000001,-0.5926939999999998,0.0
2,19,-0.9735469999999999,0.8424229999999984,-1.8647319999999716,0.0
2,20,-0.886398999999999,0.9330200000000008,-3.760371000000019,0.0
2,21,-0.9729069999999993,1.0466639999999998,-5.860234999999998,0.0
2,22,-0.8786149999999999,1.1988819999999993,-9.245396999999986,0.0
2,23,-0.8729929999999992,1.4142290000000024,-13.994275000000052,0.0
