0,0,-0.9784379999999997,2.5000000000829914e-05,8.610875,0.0
0,1,-0.9784379999999997,2.5000000000829914e-05,8.610875,0.0
0,2,-0.9784250000000005,0.00027599999999949887,8.610624000000001,0.0
0,3,-0.978402,0.0005559999999995568,8.610064000000001,0.0
0,4,-0.9783580000000001,0.0011390000000002232,8.608315,0.0
0,5,-0.9782830000000002,0.0022570000000001755,8.603843,0.0
0,6,-0.9781560000000002,0.004388000000000503,8.593187999999998,0.0
0,7,-0.9779430000000007,0.008325999999998501,8.56956000000001,0.0
0,8,-0.9776089999999993,0.014957000000000775,8.523142999999994,0.0
0,9,-0.9771030000000005,0.02630199999999938,8.432383000000005,0.0
0,10,-0.9763659999999996,0.04460900000000123,8.267619999999988,0.0
0,11,-0.9753370000000006,0.07338799999999956,7.979830000000005,0.0
0,12,-0.9739760000000004,0.11625899999999945,7.508249000000006,0.0
0,13,-0.9722019999999993,0.17802200000000035,6.767092999999996,0.0
0,14,-0.9697940000000003,0.2642849999999992,5.64567400000001,0.0
0,15,-0.9658979999999993,0.3829350000000016,3.984573999999977,0.0
0,16,-0.9577110000000015,0.5463319999999996,1.533619000000007,0.0
0,17,-0.937538,0.7744470000000003,-2.116221000000005,0.0
0,18,-0.8882090000000034,1.1000029999999992,-7.650672999999985,0.0
0,19,-0.7806709999999981,1.5756820000000005,-16.21289500000001,0.0
0,20,-0.5826050000000045,2.3052790000000005,-30.07523800000001,0.0
0,21,-0.28483500000000106,3.53191,-54.60785799999999,0.0
0,22,0.07237200000001565,5.960702999999999,-105.61251099999998,0.0
0,23,0.4111819999999682,12.477045,-248.972035,0.0
1,0,-0.9784379999999997,2.5000000000829914e-05,8.610875,0.0
1,1,-0.9784250000000005,3.799999999998249e-05,8.610862000000001,0.0
1,2,-0.978402,0.0002990000000000492,8.610578,0.0
1,3,-0.9783579999999992,0.0005999999999994898,8.609932,0.0
1,4,-0.9782830000000002,0.0012140000000000484,8.608015,0.0
1,5,-0.9781559999999994,0.0023840000000001638,8.603207999999999,0.0
1,6,-0.9779430000000007,0.004601000000000077,8.59191,0.0
1,7,-0.9776090000000002,0.00865999999999989,8.567222000000001,0.0
1,8,-0.9771030000000005,0.01546299999999956,8.519095000000004,0.0
1,9,-0.9763659999999996,0.027039000000000257,8.425749999999997,0.0
1,10,-0.9753370000000006,0.04563800000000029,8.257329999999998,0.0
1,11,-0.9739760000000004,0.07474899999999973,7.964859000000003,0.0
1,12,-0.9722019999999993,0.1180330000000005,7.486960999999994,0.0
1,13,-0.9533910000000008,0.18042999999999942,6.719386000000008,0.0
1,14,-0.9658979999999993,0.2681810000000002,5.591129999999996,0.0
1,15,-0.9577110000000015,0.3911219999999993,3.8617690000000113,0.0
1,16,-0.9159079999999991,0.5665050000000011,1.1892209999999812,0.0
1,17,-0.8882090000000016,0.8237759999999987,-2.9548139999999776,0.0
1,18,-0.7806709999999999,1.2075410000000009,-9.586357000000016,0.0
1,19,-0.5503789999999995,1.7737479999999994,-20.008374999999994,0.0
1,20,-0.21862199999999987,2.6030490000000004,-36.096851000000015,0.0
1,21,0.2107240000000008,3.889116999999999,-62.24755699999997,0.0
1,22,0.6050000000000004,6.299513000000001,-113.26014900000003,0.0
